Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4899	31351.79	3.7310	3.7312	1.6843	24.86	0.20	0.750			
0.4953	31697.78	3.7280	3.7275	1.7579	24.84	0.18	0.750			
0.5007	32046.16	3.7250	3.7251	1.8093	24.81	0.15	0.750			
0.5062	32398.74	3.7220	3.7217	1.8418	24.80	0.14	0.750			
0.5116	32744.46	3.7190	3.7193	1.8974	24.79	0.13	0.750			
0.5174	33112.38	3.7160	3.7162	1.9457	24.77	0.11	0.750			
0.5236	33512.19	3.7130	3.7124	1.9972	24.74	0.08	0.750			
0.5294	33880.57	3.7100	3.7101	2.0602	24.72	0.06	0.750			
0.5358	34288.49	3.7070	3.7072	2.1031	24.70	0.04	0.750			
0.5421	34696.08	3.7040	3.7032	2.1473	24.68	0.02	0.750			
0.5486	35109.41	3.7010	3.7012	2.1940	24.66	-0.00	0.750			
0.5551	35527.84	3.6980	3.6983	2.2583	24.64	-0.02	0.750			
0.5621	35974.14	3.6950	3.6948	2.3863	24.62	-0.04	0.750			
0.5692	36427.64	3.6920	3.6922	2.4135	24.61	-0.05	0.750			
0.5764	36889.32	3.6890	3.6890	2.4862	24.60	-0.06	0.750			
0.5842	37389.99	3.6860	3.6860	2.6139	24.58	-0.08	0.750			
0.5921	37896.35	3.6830	3.6828	2.6419	24.57	-0.09	0.750			
0.6005	38430.01	3.6800	3.6801	2.7154	24.55	-0.11	0.750			
0.6087	38955.16	3.6770	3.6766	2.8426	24.54	-0.12	0.750			
0.6173	39507.34	3.6740	3.6743	2.7689	24.53	-0.13	0.750			
0.6257	40042.63	3.6710	3.6708	2.7952	24.52	-0.14	0.750			
0.6338	40561.98	3.6680	3.6685	2.8101	24.52	-0.14	0.750			
0.6422	41100.39	3.6650	3.6655	2.7471	24.52	-0.14	0.750			
0.6509	41660.39	3.6620	3.6620	2.7385	24.52	-0.14	0.750			
0.6586	42151.51	3.6590	3.6587	2.4201	24.53	-0.13	0.750			
0.6656	42596.32	3.6560	3.6564	2.2087	24.54	-0.12	0.750			
0.6716	42984.73	3.6530	3.6533	1.9732	24.55	-0.11	0.750			
0.6771	43335.88	3.6500	3.6504	1.7660	24.55	-0.11	0.750			
0.6821	43655.81	3.6470	3.6466	1.5983	24.55	-0.11	0.750			
0.6868	43954.37	3.6440	3.6442	1.4529	24.56	-0.10	0.750			
0.6909	44219.20	3.6410	3.6411	1.3028	24.56	-0.10	0.750			
0.6945	44445.50	3.6380	3.6382	1.1757	24.57	-0.09	0.750			
0.6977	44649.74	3.6350	3.6351	1.0623	24.57	-0.09	0.750			
0.7007	44842.16	3.6320	3.6320	1.0058	24.58	-0.08	0.750			
0.7034	45019.91	3.6290	3.6291	0.9480	24.59	-0.07	0.750			
0.7062	45196.46	3.6260	3.6261	0.9183	24.59	-0.07	0.750			
0.7089	45371.20	3.6230	3.6230	0.8980	24.60	-0.06	0.750			
0.7116	45544.68	3.6200	3.6200	0.8786	24.61	-0.05	0.750			
0.7142	45709.38	3.6170	3.6169	0.8404	24.62	-0.04	0.750			
0.7167	45871.84	3.6140	3.6140	0.8011	24.63	-0.03	0.750			
0.7191	46024.77	3.6110	3.6110	0.7502	24.64	-0.02	0.750			
0.7214	46169.96	3.6080	3.6081	0.6804	24.64	-0.02	0.750			
0.7233	46293.96	3.6050	3.6051	0.6144	24.65	-0.01	0.750			
0.7251	46403.23	3.6020	3.6022	0.5420	24.65	-0.01	0.750			
0.7265	46498.48	3.5990	3.5984	0.4752	24.66	-0.00	0.750			
0.7278	46581.19	3.5960	3.5961	0.4111	24.66	0.00	0.750			
0.7290	46654.99	3.5930	3.5930	0.3520	24.67	0.01	0.750			
0.7300	46717.65	3.5900	3.5900	0.2973	24.67	0.01	0.750			
0.7308	46770.19	3.5870	3.5870	0.2376	24.67	0.01	0.750			
0.7314	46811.25	3.5840	3.5842	0.1812	24.68	0.02	0.750			
0.7319	46840.87	3.5810	3.5815	0.1216	24.68	0.02	0.750			
0.7322	46858.71	3.5780	3.5798	0.0561	24.68	0.02	0.750			
