Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2806	17960.18	3.9170	3.9171	0.9175	25.90	0.57	0.750			
0.2834	18136.08	3.9140	3.9140	0.9204	25.90	0.57	0.750			
0.2862	18316.96	3.9110	3.9110	0.9022	25.90	0.57	0.750			
0.2889	18487.77	3.9080	3.9081	0.9187	25.90	0.57	0.750			
0.2916	18664.03	3.9050	3.9052	0.9227	25.90	0.57	0.750			
0.2944	18840.44	3.9020	3.9016	0.9230	25.90	0.57	0.750			
0.2972	19019.10	3.8990	3.8992	0.9248	25.90	0.57	0.750			
0.3000	19197.22	3.8960	3.8961	0.9295	25.90	0.57	0.750			
0.3028	19377.57	3.8930	3.8931	0.9342	25.89	0.56	0.750			
0.3056	19557.93	3.8900	3.8900	0.9256	25.89	0.56	0.750			
0.3084	19735.98	3.8870	3.8870	0.9297	25.89	0.56	0.750			
0.3112	19916.03	3.8840	3.8840	0.9287	25.88	0.55	0.750			
0.3140	20093.74	3.8810	3.8810	0.9300	25.88	0.55	0.750			
0.3168	20272.79	3.8780	3.8781	0.9349	25.87	0.54	0.750			
0.3196	20451.83	3.8750	3.8746	0.9321	25.87	0.54	0.750			
0.3225	20637.16	3.8720	3.8720	0.9182	25.86	0.53	0.750			
0.3251	20809.08	3.8690	3.8691	0.9242	25.85	0.52	0.750			
0.3279	20985.23	3.8660	3.8661	0.9287	25.84	0.51	0.750			
0.3307	21163.66	3.8630	3.8631	0.9339	25.84	0.51	0.750			
0.3334	21339.87	3.8600	3.8602	0.9351	25.83	0.50	0.750			
0.3363	21520.78	3.8570	3.8572	0.9439	25.82	0.49	0.750			
0.3392	21706.86	3.8540	3.8540	0.9526	25.82	0.49	0.750			
0.3421	21891.64	3.8510	3.8511	0.9554	25.81	0.48	0.750			
0.3449	22073.76	3.8480	3.8480	0.9459	25.81	0.48	0.750			
0.3479	22262.78	3.8450	3.8449	0.9258	25.80	0.47	0.750			
0.3505	22434.74	3.8420	3.8420	0.9364	25.80	0.47	0.750			
0.3533	22608.72	3.8390	3.8392	0.9513	25.79	0.46	0.750			
0.3561	22791.37	3.8360	3.8361	0.9667	25.78	0.45	0.750	0.299	0.400	
0.3591	22980.02	3.8330	3.8333	0.9788	25.78	0.45	0.750			
0.3621	23171.21	3.8300	3.8301	0.9756	25.77	0.44	0.750			
0.3650	23359.42	3.8270	3.8273	0.9894	25.76	0.43	0.750			
0.3680	23552.17	3.8240	3.8242	0.9980	25.75	0.42	0.750			
0.3709	23740.27	3.8210	3.8212	0.9869	25.75	0.42	0.750			
0.3739	23930.50	3.8180	3.8181	0.9951	25.74	0.41	0.750			
0.3769	24124.06	3.8150	3.8151	1.0093	25.73	0.40	0.750			
0.3800	24322.02	3.8120	3.8120	1.0179	25.72	0.39	0.750			
0.3831	24518.80	3.8090	3.8090	1.0114	25.71	0.38	0.750			
0.3861	24712.23	3.8060	3.8061	1.0212	25.70	0.37	0.750			
0.3892	24907.44	3.8030	3.8030	1.0345	25.69	0.36	0.750			
0.3923	25107.12	3.8000	3.8001	1.0487	25.68	0.35	0.750			
0.3955	25314.18	3.7970	3.7970	1.0472	25.67	0.34	0.750			
0.3986	25512.07	3.7940	3.7941	1.0652	25.66	0.33	0.750			
0.4018	25716.73	3.7910	3.7911	1.0892	25.65	0.32	0.750			
0.4051	25926.69	3.7880	3.7882	1.1132	25.64	0.31	0.750			
0.4085	26144.43	3.7850	3.7850	1.1198	25.63	0.30	0.750			
0.4119	26360.35	3.7820	3.7822	1.1449	25.62	0.29	0.750			
0.4154	26583.71	3.7790	3.7792	1.1699	25.60	0.27	0.750			
0.4190	26813.73	3.7760	3.7758	1.1835	25.59	0.26	0.750			
0.4225	27039.22	3.7730	3.7731	1.1929	25.58	0.25	0.750			
0.4261	27267.89	3.7700	3.7701	1.2188	25.57	0.24	0.750			
0.4298	27504.65	3.7670	3.7671	1.2534	25.57	0.24	0.750			
0.4336	27748.20	3.7640	3.7642	1.2622	25.56	0.23	0.750			
0.4374	27991.11	3.7610	3.7611	1.2911	25.54	0.21	0.750			
0.4413	28243.88	3.7580	3.7582	1.3206	25.53	0.20	0.750			
0.4453	28500.20	3.7550	3.7547	1.3535	25.52	0.19	0.750			
0.4494	28760.46	3.7520	3.7521	1.3627	25.51	0.18	0.750			
0.4536	29027.63	3.7490	3.7491	1.3888	25.49	0.16	0.750			
0.4578	29302.30	3.7460	3.7459	1.4140	25.48	0.15	0.750			
0.4620	29566.91	3.7430	3.7424	1.4607	25.46	0.13	0.750			
0.4665	29854.95	3.7400	3.7403	1.4812	25.45	0.12	0.750			
0.4710	30145.88	3.7370	3.7368	1.5217	25.44	0.11	0.750			
0.4757	30446.23	3.7340	3.7337	1.5634	25.42	0.09	0.750			
0.4804	30743.28	3.7310	3.7315	1.6069	25.41	0.08	0.750			
0.4853	31057.77	3.7280	3.7283	1.6695	25.39	0.06	0.750			
0.4904	31383.04	3.7250	3.7252	1.7148	25.38	0.05	0.750			
0.4955	31710.74	3.7220	3.7221	1.7826	25.37	0.04	0.750			
0.5012	32074.59	3.7190	3.7186	1.8303	25.35	0.02	0.750			
0.5068	32434.16	3.7160	3.7159	1.8590	25.33	0.00	0.750			
0.5125	32801.98	3.7130	3.7133	1.9001	25.32	-0.01	0.750			
0.5183	33169.46	3.7100	3.7103	1.9638	25.30	-0.03	0.750			
0.5242	33551.80	3.7070	3.7063	2.0306	25.29	-0.04	0.750			
0.5304	33942.49	3.7040	3.7038	2.0554	25.27	-0.06	0.750			
0.5366	34344.58	3.7010	3.7015	2.2253	25.26	-0.07	0.750			
0.5435	34782.18	3.6980	3.6982	2.1747	25.25	-0.08	0.750			
0.5502	35214.05	3.6950	3.6949	2.2773	25.24	-0.09	0.750			
0.5570	35647.18	3.6920	3.6916	2.2763	25.22	-0.11	0.750			
0.5640	36097.02	3.6890	3.6894	2.3786	25.21	-0.12	0.750			
0.5716	36580.72	3.6860	3.6856	2.5042	25.20	-0.13	0.750			
0.5790	37055.33	3.6830	3.6833	2.5540	25.19	-0.14	0.750			
0.5869	37559.39	3.6800	3.6805	2.5486	25.18	-0.15	0.750			
0.5947	38060.55	3.6770	3.6764	2.6251	25.17	-0.16	0.750			
0.6027	38569.91	3.6740	3.6737	2.7725	25.17	-0.16	0.750			
0.6107	39083.41	3.6710	3.6715	2.6309	25.17	-0.16	0.750			
0.6188	39604.56	3.6680	3.6681	2.6861	25.18	-0.15	0.750			
0.6265	40095.71	3.6650	3.6642	2.5666	25.19	-0.14	0.750			
0.6342	40589.10	3.6620	3.6619	2.4889	25.20	-0.13	0.750			
0.6417	41070.73	3.6590	3.6591	2.2739	25.20	-0.13	0.750			
0.6479	41462.96	3.6560	3.6562	2.0342	25.20	-0.13	0.750			
0.6534	41819.78	3.6530	3.6529	1.8098	25.21	-0.12	0.750			
0.6585	42141.29	3.6500	3.6498	1.6224	25.22	-0.11	0.750			
0.6627	42411.05	3.6470	3.6471	1.4456	25.23	-0.10	0.750			
0.6668	42673.08	3.6440	3.6441	1.3341	25.24	-0.09	0.750			
0.6706	42915.80	3.6410	3.6408	1.2294	25.24	-0.09	0.750			
0.6740	43138.22	3.6380	3.6382	1.1480	25.25	-0.08	0.750			
0.6773	43348.19	3.6350	3.6350	1.0810	25.26	-0.07	0.750			
0.6805	43551.39	3.6320	3.6319	1.0206	25.27	-0.06	0.750			
0.6834	43736.75	3.6290	3.6290	0.9798	25.27	-0.06	0.750			
0.6863	43920.24	3.6260	3.6260	0.9437	25.28	-0.05	0.750			
0.6890	44096.15	3.6230	3.6232	0.9245	25.29	-0.04	0.750			
0.6917	44271.05	3.6200	3.6202	0.8992	25.29	-0.04	0.750			
0.6944	44443.68	3.6170	3.6167	0.8624	25.30	-0.03	0.750			
0.6970	44610.77	3.6140	3.6141	0.8295	25.31	-0.02	0.750			
0.6996	44771.91	3.6110	3.6110	0.7719	25.31	-0.02	0.750			
0.7018	44913.70	3.6080	3.6081	0.7070	25.32	-0.01	0.750			
0.7038	45040.54	3.6050	3.6050	0.6370	25.32	-0.01	0.750			
0.7056	45155.23	3.6020	3.6020	0.5759	25.33	-0.00	0.750			
0.7072	45258.36	3.5990	3.5983	0.5186	25.33	-0.00	0.750			
0.7086	45352.20	3.5960	3.5960	0.4638	25.33	0.00	0.750			
0.7099	45436.06	3.5930	3.5931	0.4117	25.34	0.01	0.750			
0.7111	45511.65	3.5900	3.5899	0.3612	25.34	0.01	0.750			
0.7121	45575.75	3.5870	3.5871	0.3046	25.34	0.01	0.750			
0.7130	45629.42	3.5840	3.5839	0.2517	25.34	0.01	0.750			
0.7136	45672.96	3.5810	3.5811	0.1981	25.35	0.02	0.750			
0.7142	45706.55	3.5780	3.5784	0.1423	25.35	0.02	0.750			
0.7145	45729.98	3.5750	3.5761	0.0796	25.35	0.02	0.750			
0.7147	45739.08	3.5720	3.5753	0.0161	25.35	0.02	0.750			
