Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2520	16129.94	3.9520	3.9520	0.9306	25.45	0.61	0.750			
0.2548	16309.86	3.9490	3.9490	0.9323	25.45	0.61	0.750			
0.2576	16489.59	3.9460	3.9461	0.9375	25.46	0.62	0.750			
0.2605	16671.35	3.9430	3.9430	0.9446	25.46	0.62	0.750			
0.2633	16850.03	3.9400	3.9399	0.9429	25.46	0.62	0.750			
0.2662	17037.62	3.9370	3.9370	0.9237	25.46	0.62	0.750			
0.2689	17211.40	3.9340	3.9341	0.9363	25.46	0.62	0.750			
0.2717	17390.64	3.9310	3.9311	0.9474	25.47	0.63	0.750			
0.2746	17573.14	3.9280	3.9281	0.9529	25.47	0.63	0.750			
0.2774	17754.72	3.9250	3.9252	0.9473	25.47	0.63	0.750			
0.2803	17937.08	3.9220	3.9222	0.9527	25.47	0.63	0.750			
0.2831	18121.59	3.9190	3.9191	0.9615	25.48	0.64	0.750			
0.2861	18307.96	3.9160	3.9159	0.9692	25.48	0.64	0.750			
0.2889	18489.84	3.9130	3.9130	0.9605	25.48	0.64	0.750			
0.2918	18677.48	3.9100	3.9100	0.9619	25.48	0.64	0.750			
0.2948	18864.28	3.9070	3.9070	0.9688	25.48	0.64	0.750			
0.2977	19050.83	3.9040	3.9041	0.9728	25.48	0.64	0.750			
0.3006	19236.47	3.9010	3.9010	0.9720	25.48	0.64	0.750			
0.3035	19422.03	3.8980	3.8981	0.9720	25.48	0.64	0.750			
0.3063	19604.65	3.8950	3.8951	0.9673	25.48	0.64	0.750			
0.3092	19788.58	3.8920	3.8922	0.9800	25.48	0.64	0.750			
0.3122	19978.65	3.8890	3.8891	0.9963	25.48	0.64	0.750			
0.3152	20170.01	3.8860	3.8862	0.9911	25.48	0.64	0.750			
0.3182	20361.82	3.8830	3.8833	1.0013	25.48	0.64	0.750			
0.3212	20557.96	3.8800	3.8802	1.0112	25.48	0.64	0.750			
0.3243	20754.77	3.8770	3.8770	1.0254	25.48	0.64	0.750			
0.3273	20946.70	3.8740	3.8740	1.0003	25.48	0.64	0.750			
0.3303	21140.03	3.8710	3.8711	1.0035	25.48	0.64	0.750			
0.3333	21333.82	3.8680	3.8680	1.0074	25.47	0.63	0.750			
0.3364	21528.85	3.8650	3.8653	1.0090	25.47	0.63	0.750			
0.3394	21724.39	3.8620	3.8620	1.0015	25.47	0.63	0.750			
0.3424	21914.71	3.8590	3.8590	1.0023	25.47	0.63	0.750			
0.3454	22104.65	3.8560	3.8561	1.0108	25.46	0.62	0.750			
0.3485	22301.44	3.8530	3.8531	1.0235	25.46	0.62	0.750			
0.3516	22499.42	3.8500	3.8500	1.0220	25.46	0.62	0.750			
0.3546	22694.12	3.8470	3.8471	1.0292	25.45	0.61	0.750			
0.3577	22892.67	3.8440	3.8441	1.0374	25.44	0.60	0.750			
0.3609	23097.01	3.8410	3.8410	1.0295	25.44	0.60	0.750			
0.3639	23290.79	3.8380	3.8380	1.0328	25.43	0.59	0.750			
0.3670	23486.44	3.8350	3.8352	1.0549	25.42	0.58	0.750			
0.3702	23690.82	3.8320	3.8317	1.0684	25.41	0.57	0.750	0.294	0.402	
0.3734	23898.01	3.8290	3.8293	1.0852	25.41	0.57	0.750			
0.3768	24113.73	3.8260	3.8262	1.0651	25.40	0.56	0.750			
0.3800	24322.58	3.8230	3.8231	1.0869	25.39	0.55	0.750			
0.3832	24522.64	3.8200	3.8202	1.0795	25.38	0.54	0.750			
0.3864	24732.67	3.8170	3.8171	1.0948	25.37	0.53	0.750			
0.3897	24942.38	3.8140	3.8142	1.0923	25.36	0.52	0.750			
0.3930	25154.99	3.8110	3.8112	1.1059	25.35	0.51	0.750			
0.3964	25371.01	3.8080	3.8083	1.1159	25.34	0.50	0.750			
0.3998	25589.76	3.8050	3.8048	1.1209	25.33	0.49	0.750			
0.4031	25800.92	3.8020	3.8020	1.0993	25.32	0.48	0.750			
0.4064	26009.53	3.7990	3.7991	1.1106	25.32	0.48	0.750			
0.4097	26223.95	3.7960	3.7961	1.1268	25.31	0.47	0.750			
0.4132	26441.69	3.7930	3.7927	1.1404	25.30	0.46	0.750			
0.4166	26660.42	3.7900	3.7900	1.1312	25.29	0.45	0.750			
0.4199	26874.49	3.7870	3.7872	1.1526	25.28	0.44	0.750			
0.4234	27097.66	3.7840	3.7842	1.1727	25.27	0.43	0.750			
0.4269	27322.66	3.7810	3.7812	1.1822	25.26	0.42	0.750			
0.4305	27549.74	3.7780	3.7781	1.2128	25.24	0.40	0.750			
0.4342	27787.31	3.7750	3.7751	1.2359	25.23	0.39	0.750			
0.4380	28029.93	3.7720	3.7718	1.2618	25.22	0.38	0.750			
0.4417	28270.09	3.7690	3.7691	1.2650	25.21	0.37	0.750			
0.4455	28513.76	3.7660	3.7661	1.2941	25.20	0.36	0.750			
0.4494	28764.16	3.7630	3.7628	1.3264	25.18	0.34	0.750			
0.4534	29017.16	3.7600	3.7602	1.3333	25.17	0.33	0.750			
0.4573	29268.78	3.7570	3.7572	1.3614	25.16	0.32	0.750			
0.4616	29544.45	3.7540	3.7542	1.3667	25.14	0.30	0.750			
0.4657	29806.07	3.7510	3.7513	1.4291	25.13	0.29	0.750			
0.4700	30077.32	3.7480	3.7484	1.4555	25.12	0.28	0.750			
0.4745	30368.33	3.7450	3.7451	1.4890	25.10	0.26	0.750			
0.4792	30668.16	3.7420	3.7422	1.5352	25.09	0.25	0.750			
0.4836	30950.13	3.7390	3.7394	1.5716	25.07	0.23	0.750			
0.4886	31267.20	3.7360	3.7360	1.5932	25.06	0.22	0.750			
0.4933	31570.27	3.7330	3.7329	1.6525	25.04	0.20	0.750			
0.4981	31877.50	3.7300	3.7302	1.6844	25.03	0.19	0.750			
0.5033	32211.32	3.7270	3.7267	1.7548	25.01	0.17	0.750			
0.5087	32557.19	3.7240	3.7240	1.8510	24.99	0.15	0.750			
0.5145	32928.27	3.7210	3.7207	1.8780	24.98	0.14	0.750			
0.5202	33294.29	3.7180	3.7175	1.9862	24.96	0.12	0.750			
0.5261	33672.35	3.7150	3.7151	1.9922	24.94	0.10	0.750			
0.5321	34054.95	3.7120	3.7125	2.0189	24.92	0.08	0.750			
0.5382	34446.14	3.7090	3.7084	2.0421	24.90	0.06	0.750			
0.5445	34846.72	3.7060	3.7062	2.1341	24.88	0.04	0.750			
0.5511	35272.94	3.7030	3.7035	2.2120	24.86	0.02	0.750			
0.5580	35713.05	3.7000	3.6996	2.3344	24.84	0.00	0.750			
0.5648	36148.28	3.6970	3.6970	2.3854	24.83	-0.01	0.750			
0.5721	36611.42	3.6940	3.6938	2.4808	24.81	-0.03	0.750			
0.5793	37075.81	3.6910	3.6909	2.3666	24.79	-0.05	0.750			
0.5864	37530.60	3.6880	3.6880	2.5273	24.78	-0.06	0.750			
0.5944	38040.57	3.6850	3.6843	2.8118	24.76	-0.08	0.750			
0.6028	38576.62	3.6820	3.6820	2.7501	24.74	-0.10	0.750			
0.6107	39087.07	3.6790	3.6790	2.7334	24.72	-0.12	0.750			
0.6187	39596.47	3.6760	3.6761	2.7881	24.72	-0.12	0.750			
0.6271	40133.13	3.6730	3.6731	2.9447	24.72	-0.12	0.750			
0.6365	40734.58	3.6700	3.6702	3.0771	24.71	-0.13	0.750			
0.6452	41294.46	3.6670	3.6665	2.9536	24.70	-0.14	0.750			
0.6538	41842.87	3.6640	3.6647	2.7384	24.70	-0.14	0.750			
0.6620	42365.86	3.6610	3.6609	2.7646	24.70	-0.14	0.750			
0.6702	42892.56	3.6580	3.6578	2.6110	24.71	-0.13	0.750			
0.6775	43362.10	3.6550	3.6555	2.3206	24.72	-0.12	0.750			
0.6839	43767.66	3.6520	3.6513	2.1000	24.73	-0.11	0.750			
0.6897	44142.89	3.6490	3.6489	1.8705	24.74	-0.10	0.750			
0.6946	44455.87	3.6460	3.6464	1.6448	24.75	-0.09	0.750			
0.6993	44756.12	3.6430	3.6432	1.4734	24.76	-0.08	0.750			
0.7036	45028.13	3.6400	3.6404	1.3145	24.76	-0.08	0.750			
0.7075	45278.65	3.6370	3.6370	1.1867	24.77	-0.07	0.750			
0.7104	45463.25	3.6340	3.6340	1.0399	24.78	-0.06	0.750			
0.7133	45652.18	3.6310	3.6309	0.9606	24.78	-0.06	0.750			
0.7159	45818.05	3.6280	3.6280	0.8783	24.78	-0.06	0.750			
0.7184	45978.70	3.6250	3.6250	0.8481	24.79	-0.05	0.750			
0.7209	46136.82	3.6220	3.6220	0.8216	24.79	-0.05	0.750			
0.7233	46292.62	3.6190	3.6190	0.7948	24.80	-0.04	0.750			
0.7257	46443.14	3.6160	3.6149	0.7635	24.80	-0.04	0.750			
0.7280	46589.00	3.6130	3.6131	0.7260	24.81	-0.03	0.750			
0.7302	46729.76	3.6100	3.6101	0.6714	24.81	-0.03	0.750			
0.7321	46857.03	3.6070	3.6070	0.6084	24.82	-0.02	0.750			
0.7339	46969.34	3.6040	3.6040	0.5235	24.83	-0.01	0.750			
0.7353	47059.86	3.6010	3.6011	0.4501	24.83	-0.01	0.750			
0.7365	47136.66	3.5980	3.5982	0.3819	24.84	-0.00	0.750			
0.7375	47203.00	3.5950	3.5942	0.3167	24.84	-0.00	0.750			
0.7384	47254.41	3.5920	3.5924	0.2532	24.84	0.00	0.750			
0.7390	47296.83	3.5890	3.5895	0.2006	24.84	0.00	0.750			
0.7395	47330.73	3.5860	3.5869	0.1495	24.84	0.00	0.750			
0.7399	47354.08	3.5830	3.5845	0.0232	24.85	0.01	0.750			
