Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1235	7902.09	4.1000	4.1001	0.7881	26.07	0.55	0.750			
0.1259	8055.19	4.0970	4.0970	0.7932	26.07	0.55	0.750			
0.1282	8207.45	4.0940	4.0941	0.7944	26.07	0.55	0.750			
0.1306	8357.70	4.0910	4.0911	0.7889	26.07	0.55	0.750			
0.1330	8509.05	4.0880	4.0878	0.7921	26.07	0.55	0.750			
0.1353	8660.82	4.0850	4.0851	0.7964	26.07	0.55	0.750			
0.1377	8814.59	4.0820	4.0820	0.7980	26.07	0.55	0.750			
0.1401	8969.17	4.0790	4.0790	0.8026	26.07	0.55	0.750			
0.1425	9121.94	4.0760	4.0761	0.8045	26.07	0.55	0.750			
0.1450	9277.10	4.0730	4.0728	0.8102	26.07	0.55	0.750			
0.1474	9434.71	4.0700	4.0699	0.8095	26.07	0.55	0.750			
0.1499	9593.62	4.0670	4.0669	0.7936	26.08	0.56	0.750			
0.1523	9744.32	4.0640	4.0642	0.8014	26.08	0.56	0.750			
0.1546	9895.81	4.0610	4.0612	0.8122	26.09	0.57	0.750			
0.1570	10050.03	4.0580	4.0577	0.8137	26.09	0.57	0.750			
0.1595	10206.57	4.0550	4.0552	0.8192	26.09	0.57	0.750			
0.1620	10366.80	4.0520	4.0521	0.8185	26.09	0.57	0.750			
0.1645	10526.01	4.0490	4.0491	0.8268	26.09	0.57	0.750			
0.1670	10687.27	4.0460	4.0460	0.8356	26.09	0.57	0.750			
0.1694	10842.64	4.0430	4.0429	0.8303	26.09	0.57	0.750			
0.1719	11002.05	4.0400	4.0401	0.8347	26.09	0.57	0.750			
0.1745	11166.13	4.0370	4.0369	0.8322	26.10	0.58	0.750			
0.1770	11325.68	4.0340	4.0341	0.8360	26.10	0.58	0.750			
0.1795	11487.99	4.0310	4.0310	0.8400	26.11	0.59	0.750			
0.1820	11647.09	4.0280	4.0279	0.8338	26.11	0.59	0.750			
0.1845	11805.77	4.0250	4.0251	0.8373	26.11	0.59	0.750			
0.1870	11967.27	4.0220	4.0220	0.8317	26.11	0.59	0.750			
0.1895	12125.91	4.0190	4.0190	0.8423	26.11	0.59	0.750			
0.1920	12290.35	4.0160	4.0160	0.8498	26.11	0.59	0.750			
0.1945	12450.92	4.0130	4.0128	0.8490	26.11	0.59	0.750			
0.1971	12615.27	4.0100	4.0100	0.8557	26.11	0.59	0.750			
0.1997	12781.34	4.0070	4.0071	0.8583	26.11	0.59	0.750			
0.2023	12946.23	4.0040	4.0041	0.8589	26.11	0.59	0.750			
0.2049	13114.09	4.0010	4.0010	0.8634	26.11	0.59	0.750			
0.2074	13276.62	3.9980	3.9979	0.8553	26.11	0.59	0.750			
0.2100	13441.38	3.9950	3.9950	0.8573	26.11	0.59	0.750			
0.2126	13604.59	3.9920	3.9920	0.8627	26.11	0.59	0.750			
0.2152	13771.10	3.9890	3.9889	0.8639	26.11	0.59	0.750			
0.2178	13937.03	3.9860	3.9860	0.8662	26.11	0.59	0.750			
0.2204	14105.00	3.9830	3.9829	0.8660	26.11	0.59	0.750			
0.2230	14271.56	3.9800	3.9800	0.8654	26.11	0.59	0.750			
0.2256	14437.24	3.9770	3.9770	0.8555	26.11	0.59	0.750			
0.2281	14598.38	3.9740	3.9740	0.8561	26.11	0.59	0.750			
0.2306	14760.58	3.9710	3.9711	0.8574	26.11	0.59	0.750			
0.2332	14926.74	3.9680	3.9680	0.8679	26.11	0.59	0.750			
0.2359	15095.75	3.9650	3.9651	0.8652	26.11	0.59	0.750			
0.2385	15263.13	3.9620	3.9621	0.8709	26.11	0.59	0.750			
0.2411	15431.56	3.9590	3.9590	0.8801	26.11	0.59	0.750			
0.2438	15603.65	3.9560	3.9562	0.8851	26.11	0.59	0.750			
0.2464	15768.02	3.9530	3.9530	0.8713	26.11	0.59	0.750			
0.2490	15937.21	3.9500	3.9501	0.8641	26.11	0.59	0.750			
0.2516	16102.62	3.9470	3.9471	0.8668	26.10	0.58	0.750			
0.2542	16267.85	3.9440	3.9440	0.8719	26.10	0.58	0.750			
0.2568	16434.60	3.9410	3.9409	0.8660	26.10	0.58	0.750			
0.2594	16600.90	3.9380	3.9381	0.8650	26.10	0.58	0.750			
0.2620	16768.90	3.9350	3.9350	0.8690	26.10	0.58	0.750			
0.2646	16933.14	3.9320	3.9322	0.8658	26.09	0.57	0.750			
0.2672	17098.76	3.9290	3.9291	0.8702	26.09	0.57	0.750			
0.2697	17262.58	3.9260	3.9256	0.8676	26.09	0.57	0.750			
0.2723	17430.32	3.9230	3.9231	0.8708	26.09	0.57	0.750			
0.2750	17599.15	3.9200	3.9202	0.8709	26.09	0.57	0.750			
0.2776	17767.23	3.9170	3.9170	0.8708	26.08	0.56	0.750			
0.2803	17936.93	3.9140	3.9140	0.8789	26.08	0.56	0.750			
0.2828	18099.41	3.9110	3.9107	0.8658	26.08	0.56	0.750			
0.2854	18267.43	3.9080	3.9081	0.8632	26.08	0.56	0.750			
0.2880	18433.28	3.9050	3.9050	0.8689	26.08	0.56	0.750			
0.2907	18601.81	3.9020	3.9020	0.8743	26.07	0.55	0.750			
0.2933	18768.01	3.8990	3.8991	0.8712	26.07	0.55	0.750			
0.2959	18935.16	3.8960	3.8959	0.8758	26.07	0.55	0.750			
0.2985	19105.60	3.8930	3.8930	0.8684	26.06	0.54	0.750			
0.3011	19272.29	3.8900	3.8901	0.8748	26.06	0.54	0.750			
0.3038	19440.48	3.8870	3.8870	0.8759	26.05	0.53	0.750			
0.3064	19606.84	3.8840	3.8841	0.8757	26.04	0.52	0.750			
0.3090	19774.07	3.8810	3.8812	0.8788	26.04	0.52	0.750			
0.3116	19944.27	3.8780	3.8780	0.8793	26.03	0.51	0.750			
0.3143	20114.22	3.8750	3.8750	0.8836	26.03	0.51	0.750			
0.3169	20284.56	3.8720	3.8721	0.8907	26.03	0.51	0.750			
0.3196	20454.59	3.8690	3.8688	0.8864	26.02	0.50	0.750			
0.3223	20627.87	3.8660	3.8659	0.8892	26.01	0.49	0.750			
0.3250	20797.80	3.8630	3.8630	0.8915	26.00	0.48	0.750			
0.3276	20968.23	3.8600	3.8601	0.8976	26.00	0.48	0.750			
0.3303	21141.91	3.8570	3.8571	0.9032	25.99	0.47	0.750			
0.3331	21317.14	3.8540	3.8538	0.8944	25.98	0.46	0.750			
0.3358	21490.67	3.8510	3.8510	0.8893	25.97	0.45	0.750			
0.3384	21657.90	3.8480	3.8482	0.9075	25.97	0.45	0.750			
0.3411	21830.03	3.8450	3.8451	0.9222	25.96	0.44	0.750			
0.3439	22007.75	3.8420	3.8423	0.9357	25.95	0.43	0.750	0.267	0.424	
0.3467	22191.37	3.8390	3.8392	0.9381	25.94	0.42	0.750			
0.3496	22374.89	3.8360	3.8362	0.9499	25.94	0.42	0.750			
0.3525	22560.87	3.8330	3.8331	0.9577	25.93	0.41	0.750			
0.3554	22743.93	3.8300	3.8301	0.9619	25.92	0.40	0.750			
0.3582	22925.59	3.8270	3.8269	0.9584	25.91	0.39	0.750			
0.3611	23111.99	3.8240	3.8240	0.9633	25.90	0.38	0.750			
0.3640	23297.25	3.8210	3.8211	0.9761	25.89	0.37	0.750			
0.3670	23486.65	3.8180	3.8181	0.9909	25.88	0.36	0.750			
0.3700	23678.57	3.8150	3.8147	0.9953	25.87	0.35	0.750			
0.3730	23872.09	3.8120	3.8121	0.9917	25.86	0.34	0.750			
0.3759	24060.68	3.8090	3.8091	1.0076	25.85	0.33	0.750			
0.3790	24255.35	3.8060	3.8061	1.0210	25.84	0.32	0.750			
0.3820	24450.62	3.8030	3.8025	1.0294	25.83	0.31	0.750			
0.3852	24649.73	3.8000	3.8001	1.0374	25.82	0.30	0.750			
0.3883	24848.74	3.7970	3.7971	1.0564	25.81	0.29	0.750			
0.3915	25054.52	3.7940	3.7941	1.0778	25.80	0.28	0.750			
0.3948	25268.44	3.7910	3.7906	1.0892	25.79	0.27	0.750			
0.3980	25473.62	3.7880	3.7880	1.0993	25.78	0.26	0.750			
0.4014	25686.68	3.7850	3.7852	1.1225	25.77	0.25	0.750			
0.4048	25904.33	3.7820	3.7821	1.1430	25.77	0.25	0.750			
0.4083	26128.18	3.7790	3.7787	1.1423	25.76	0.24	0.750			
0.4117	26346.50	3.7760	3.7761	1.1657	25.75	0.23	0.750			
0.4152	26570.42	3.7730	3.7731	1.1891	25.74	0.22	0.750			
0.4188	26803.18	3.7700	3.7701	1.2109	25.72	0.20	0.750			
0.4224	27034.83	3.7670	3.7671	1.2290	25.71	0.19	0.750			
0.4262	27273.81	3.7640	3.7641	1.2617	25.70	0.18	0.750			
0.4300	27521.97	3.7610	3.7611	1.2847	25.69	0.17	0.750			
0.4339	27771.92	3.7580	3.7579	1.3262	25.68	0.16	0.750			
0.4379	28023.66	3.7550	3.7551	1.3457	25.66	0.14	0.750			
0.4421	28292.40	3.7520	3.7520	1.3577	25.65	0.13	0.750			
0.4462	28559.13	3.7490	3.7489	1.3715	25.64	0.12	0.750			
0.4503	28817.57	3.7460	3.7462	1.4190	25.62	0.10	0.750			
0.4545	29086.90	3.7430	3.7433	1.4651	25.60	0.08	0.750			
0.4590	29373.76	3.7400	3.7399	1.4944	25.59	0.07	0.750			
0.4635	29662.03	3.7370	3.7371	1.5171	25.58	0.06	0.750			
0.4682	29962.49	3.7340	3.7342	1.5630	25.56	0.04	0.750			
0.4729	30266.31	3.7310	3.7306	1.6241	25.55	0.03	0.750			
0.4778	30580.23	3.7280	3.7276	1.6658	25.53	0.01	0.750			
0.4828	30897.24	3.7250	3.7251	1.6920	25.51	-0.01	0.750			
0.4880	31232.30	3.7220	3.7223	1.7747	25.50	-0.02	0.750			
0.4933	31572.85	3.7190	3.7196	1.8386	25.48	-0.04	0.750			
0.4988	31926.00	3.7160	3.7163	1.8800	25.47	-0.05	0.750			
0.5047	32301.45	3.7130	3.7135	1.9088	25.46	-0.06	0.750			
0.5107	32685.20	3.7100	3.7101	2.0106	25.44	-0.08	0.750			
0.5165	33054.70	3.7070	3.7074	2.0436	25.43	-0.09	0.750			
0.5227	33450.69	3.7040	3.7039	2.0683	25.42	-0.10	0.750			
0.5291	33865.50	3.7010	3.7012	2.1238	25.41	-0.11	0.750			
0.5356	34275.85	3.6980	3.6979	2.1862	25.39	-0.13	0.750			
0.5421	34697.28	3.6950	3.6946	2.2169	25.38	-0.14	0.750			
0.5490	35136.05	3.6920	3.6926	2.4035	25.37	-0.15	0.750			
0.5562	35594.22	3.6890	3.6891	2.3224	25.36	-0.16	0.750			
0.5634	36060.14	3.6860	3.6865	2.3458	25.36	-0.16	0.750			
0.5705	36510.64	3.6830	3.6829	2.3094	25.35	-0.17	0.750			
0.5773	36949.53	3.6800	3.6806	2.3280	25.35	-0.17	0.750			
0.5845	37407.10	3.6770	3.6769	2.3136	25.35	-0.17	0.750			
0.5911	37832.10	3.6740	3.6740	2.1756	25.35	-0.17	0.750			
0.5977	38253.45	3.6710	3.6706	2.0853	25.35	-0.17	0.750			
0.6036	38632.59	3.6680	3.6680	1.9383	25.36	-0.16	0.750			
0.6092	38986.29	3.6650	3.6652	1.8044	25.36	-0.16	0.750			
0.6145	39327.93	3.6620	3.6624	1.7124	25.37	-0.15	0.750			
0.6193	39637.23	3.6590	3.6590	1.5734	25.38	-0.14	0.750			
0.6240	39933.49	3.6560	3.6561	1.4765	25.38	-0.14	0.750			
0.6283	40211.50	3.6530	3.6531	1.3959	25.39	-0.13	0.750			
0.6322	40460.09	3.6500	3.6497	1.2934	25.39	-0.13	0.750			
0.6359	40697.67	3.6470	3.6471	1.2037	25.40	-0.12	0.750			
0.6394	40920.57	3.6440	3.6441	1.1445	25.41	-0.11	0.750			
0.6427	41132.06	3.6410	3.6412	1.0969	25.41	-0.11	0.750			
0.6459	41337.31	3.6380	3.6377	1.0532	25.42	-0.10	0.750			
0.6489	41530.31	3.6350	3.6352	1.0012	25.43	-0.09	0.750			
0.6518	41717.81	3.6320	3.6321	0.9704	25.44	-0.08	0.750			
0.6548	41904.39	3.6290	3.6290	0.9436	25.44	-0.08	0.750			
0.6575	42081.11	3.6260	3.6256	0.8964	25.45	-0.07	0.750			
0.6602	42251.33	3.6230	3.6231	0.8656	25.46	-0.06	0.750			
0.6627	42414.95	3.6200	3.6201	0.8282	25.46	-0.06	0.750			
0.6652	42571.96	3.6170	3.6170	0.7948	25.47	-0.05	0.750			
0.6675	42720.27	3.6140	3.6139	0.7484	25.47	-0.05	0.750			
0.6697	42860.65	3.6110	3.6108	0.7082	25.48	-0.04	0.750			
0.6718	42993.23	3.6080	3.6081	0.6700	25.49	-0.03	0.750			
0.6737	43118.56	3.6050	3.6050	0.6280	25.49	-0.03	0.750			
0.6756	43236.97	3.6020	3.6019	0.5814	25.50	-0.02	0.750			
0.6773	43344.50	3.5990	3.5990	0.5328	25.50	-0.02	0.750			
0.6788	43441.45	3.5960	3.5960	0.4799	25.51	-0.01	0.750			
0.6801	43529.43	3.5930	3.5930	0.4295	25.51	-0.01	0.750			
0.6813	43605.78	3.5900	3.5900	0.3793	25.52	-0.00	0.750			
0.6824	43673.14	3.5870	3.5869	0.3277	25.52	-0.00	0.750			
0.6833	43731.63	3.5840	3.5839	0.2805	25.52	0.00	0.750			
0.6841	43781.19	3.5810	3.5810	0.2333	25.52	0.00	0.750			
0.6847	43821.06	3.5780	3.5783	0.1851	25.53	0.01	0.750			
0.6852	43852.72	3.5750	3.5753	0.1354	25.53	0.01	0.750			
0.6855	43873.98	3.5720	3.5730	0.0740	25.53	0.01	0.751			
