Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0409	2617.45	4.0820	4.0820	-0.7070	24.95	-0.05	-0.750			
0.0430	2753.93	4.0790	4.0789	-0.7130	24.95	-0.05	-0.750			
0.0452	2891.98	4.0760	4.0763	-0.7147	24.95	-0.05	-0.750			
0.0473	3029.85	4.0730	4.0730	-0.7182	24.95	-0.05	-0.750			
0.0495	3166.62	4.0700	4.0701	-0.7280	24.95	-0.05	-0.750			
0.0517	3308.57	4.0670	4.0669	-0.7260	24.94	-0.06	-0.750			
0.0539	3448.62	4.0640	4.0639	-0.7285	24.94	-0.06	-0.750			
0.0561	3587.46	4.0610	4.0610	-0.7288	24.94	-0.06	-0.750			
0.0582	3727.63	4.0580	4.0581	-0.7343	24.94	-0.06	-0.750			
0.0604	3865.55	4.0550	4.0550	-0.7500	24.94	-0.06	-0.750			
0.0627	4010.22	4.0520	4.0520	-0.7453	24.95	-0.05	-0.750			
0.0649	4154.12	4.0490	4.0489	-0.7458	24.95	-0.05	-0.750			
0.0672	4301.83	4.0460	4.0460	-0.7530	24.96	-0.04	-0.750			
0.0695	4446.85	4.0430	4.0430	-0.7480	24.96	-0.04	-0.750			
0.0717	4589.09	4.0400	4.0399	-0.7464	24.96	-0.04	-0.750			
0.0739	4729.99	4.0370	4.0369	-0.7428	24.96	-0.04	-0.750			
0.0761	4872.18	4.0340	4.0340	-0.7471	24.96	-0.04	-0.750			
0.0784	5019.32	4.0310	4.0309	-0.7550	24.97	-0.03	-0.750			
0.0807	5162.45	4.0280	4.0280	-0.7539	24.97	-0.03	-0.750			
0.0829	5306.50	4.0250	4.0252	-0.7572	24.97	-0.03	-0.750			
0.0852	5451.95	4.0220	4.0220	-0.7630	24.97	-0.03	-0.750			
0.0875	5598.43	4.0190	4.0189	-0.7658	24.97	-0.03	-0.750			
0.0898	5746.58	4.0160	4.0160	-0.7631	24.98	-0.02	-0.750			
0.0921	5895.15	4.0130	4.0130	-0.7695	24.98	-0.02	-0.750			
0.0944	6042.63	4.0100	4.0099	-0.7684	24.98	-0.02	-0.750			
0.0967	6188.30	4.0070	4.0069	-0.7650	24.98	-0.02	-0.750			
0.0989	6332.25	4.0040	4.0041	-0.7788	24.98	-0.02	-0.750			
0.1013	6482.60	4.0010	4.0010	-0.7781	24.98	-0.02	-0.750			
0.1037	6633.78	3.9980	3.9978	-0.7858	24.99	-0.01	-0.750			
0.1061	6788.72	3.9950	3.9950	-0.7918	24.99	-0.01	-0.750			
0.1084	6940.01	3.9920	3.9921	-0.7870	24.99	-0.01	-0.750			
0.1108	7091.62	3.9890	3.9889	-0.7896	25.00	-0.00	-0.750			
0.1132	7243.00	3.9860	3.9859	-0.7874	25.00	-0.00	-0.750			
0.1155	7389.90	3.9830	3.9830	-0.7776	25.00	0.00	-0.750			
0.1179	7543.04	3.9800	3.9799	-0.7843	25.01	0.01	-0.750			
0.1202	7693.30	3.9770	3.9773	-0.7824	25.01	0.01	-0.750			
0.1225	7842.43	3.9740	3.9740	-0.7864	25.01	0.01	-0.750			
0.1249	7993.31	3.9710	3.9709	-0.7954	25.01	0.01	-0.750			
0.1273	8147.19	3.9680	3.9678	-0.7957	25.02	0.02	-0.750			
0.1297	8300.79	3.9650	3.9649	-0.8023	25.02	0.02	-0.750			
0.1321	8455.80	3.9620	3.9624	-0.8070	25.02	0.02	-0.750			
0.1346	8613.10	3.9590	3.9588	-0.8111	25.02	0.02	-0.750			
0.1370	8768.32	3.9560	3.9560	-0.8180	25.03	0.03	-0.750			
0.1394	8923.65	3.9530	3.9529	-0.8123	25.03	0.03	-0.750			
0.1419	9080.74	3.9500	3.9501	-0.8114	25.03	0.03	-0.750			
0.1444	9241.82	3.9470	3.9471	-0.8134	25.04	0.04	-0.750			
0.1468	9395.62	3.9440	3.9439	-0.8051	25.04	0.04	-0.750			
0.1492	9549.12	3.9410	3.9410	-0.7997	25.05	0.05	-0.750			
0.1516	9701.35	3.9380	3.9380	-0.7948	25.05	0.05	-0.750			
0.1539	9850.41	3.9350	3.9350	-0.7905	25.05	0.05	-0.750			
0.1563	10004.99	3.9320	3.9321	-0.8005	25.06	0.06	-0.750			
0.1587	10157.94	3.9290	3.9290	-0.8041	25.06	0.06	-0.750			
0.1611	10311.43	3.9260	3.9259	-0.8167	25.06	0.06	-0.750			
0.1636	10471.84	3.9230	3.9229	-0.8166	25.06	0.06	-0.750			
0.1661	10631.22	3.9200	3.9200	-0.8160	25.07	0.07	-0.750			
0.1686	10788.15	3.9170	3.9169	-0.8146	25.07	0.07	-0.750			
0.1710	10944.40	3.9140	3.9141	-0.8109	25.07	0.07	-0.750			
0.1734	11095.65	3.9110	3.9109	-0.8248	25.08	0.08	-0.750			
0.1759	11254.97	3.9080	3.9079	-0.8156	25.08	0.08	-0.750			
0.1783	11411.34	3.9050	3.9049	-0.8114	25.08	0.08	-0.750			
0.1808	11571.88	3.9020	3.9019	-0.8172	25.09	0.09	-0.750			
0.1833	11730.77	3.8990	3.8989	-0.8144	25.09	0.09	-0.750			
0.1857	11884.19	3.8960	3.8959	-0.8099	25.09	0.09	-0.750			
0.1881	12036.27	3.8930	3.8929	-0.8007	25.09	0.09	-0.750			
0.1904	12185.87	3.8900	3.8901	-0.7946	25.10	0.10	-0.750			
0.1929	12344.62	3.8870	3.8870	-0.8170	25.10	0.10	-0.750			
0.1953	12499.79	3.8840	3.8842	-0.8264	25.10	0.10	-0.750			
0.1978	12659.21	3.8810	3.8809	-0.8363	25.10	0.10	-0.750			
0.2003	12821.55	3.8780	3.8779	-0.8498	25.11	0.11	-0.750			
0.2029	12988.29	3.8750	3.8751	-0.8505	25.11	0.11	-0.750			
0.2056	13155.72	3.8720	3.8719	-0.8529	25.12	0.12	-0.750			
0.2081	13319.87	3.8690	3.8692	-0.8368	25.12	0.12	-0.750			
0.2106	13478.56	3.8660	3.8659	-0.8219	25.12	0.12	-0.750			
0.2130	13634.71	3.8630	3.8630	-0.8193	25.13	0.13	-0.750			
0.2155	13790.35	3.8600	3.8599	-0.8106	25.13	0.13	-0.750			
0.2179	13947.50	3.8570	3.8568	-0.8100	25.14	0.14	-0.750			
0.2203	14102.01	3.8540	3.8544	-0.7985	25.14	0.14	-0.750			
0.2227	14254.33	3.8510	3.8510	-0.7961	25.14	0.14	-0.750			
0.2251	14407.30	3.8480	3.8480	-0.7919	25.14	0.14	-0.750			
0.2274	14554.97	3.8450	3.8449	-0.7851	25.15	0.15	-0.750			
0.2298	14708.56	3.8420	3.8420	-0.7923	25.15	0.15	-0.750			
0.2322	14858.84	3.8390	3.8390	-0.7866	25.15	0.15	-0.750			
0.2346	15012.03	3.8360	3.8359	-0.7826	25.15	0.15	-0.750			
0.2369	15161.42	3.8330	3.8330	-0.7850	25.16	0.16	-0.750			
0.2392	15310.66	3.8300	3.8300	-0.7765	25.16	0.16	-0.750			
0.2416	15459.83	3.8270	3.8271	-0.7777	25.16	0.16	-0.750			
0.2439	15608.90	3.8240	3.8238	-0.7735	25.17	0.17	-0.750			
0.2462	15757.92	3.8210	3.8209	-0.7696	25.17	0.17	-0.750			
0.2485	15901.57	3.8180	3.8181	-0.7833	25.18	0.18	-0.750			
0.2509	16055.63	3.8150	3.8150	-0.7757	25.18	0.18	-0.750			
0.2532	16205.50	3.8120	3.8118	-0.7680	25.19	0.19	-0.750			
0.2556	16355.31	3.8090	3.8088	-0.7653	25.20	0.20	-0.750			
0.2578	16499.51	3.8060	3.8067	-0.7592	25.20	0.20	-0.750			
0.2601	16644.55	3.8030	3.8029	-0.7592	25.20	0.20	-0.750			
0.2623	16788.60	3.8000	3.7998	-0.7620	25.20	0.20	-0.750			
0.2646	16931.40	3.7970	3.7969	-0.7570	25.20	0.20	-0.750			
0.2669	17082.61	3.7940	3.7941	-0.7699	25.20	0.20	-0.750			
0.2692	17231.85	3.7910	3.7909	-0.7762	25.20	0.20	-0.750			
0.2716	17380.32	3.7880	3.7878	-0.7751	25.20	0.20	-0.750			
0.2739	17526.50	3.7850	3.7849	-0.7780	25.20	0.20	-0.750			
0.2761	17673.58	3.7820	3.7820	-0.7764	25.20	0.20	-0.750			
0.2785	17823.14	3.7790	3.7790	-0.7777	25.21	0.21	-0.750			
0.2809	17979.21	3.7760	3.7759	-0.7775	25.21	0.21	-0.750			
0.2832	18127.39	3.7730	3.7731	-0.7670	25.21	0.21	-0.750			
0.2855	18268.92	3.7700	3.7703	-0.7717	25.21	0.21	-0.750			
0.2878	18417.29	3.7670	3.7669	-0.7767	25.21	0.21	-0.750			
0.2901	18563.35	3.7640	3.7639	-0.7787	25.22	0.22	-0.750			
0.2924	18715.81	3.7610	3.7609	-0.7974	25.22	0.22	-0.750			
0.2948	18868.71	3.7580	3.7583	-0.8232	25.22	0.22	-0.750			
0.2974	19030.52	3.7550	3.7549	-0.8453	25.22	0.22	-0.750			
0.2999	19195.53	3.7520	3.7518	-0.8656	25.22	0.22	-0.750			
0.3026	19365.96	3.7490	3.7489	-0.8664	25.22	0.22	-0.750			
0.3053	19536.62	3.7460	3.7460	-0.8793	25.22	0.22	-0.750			
0.3079	19705.50	3.7430	3.7434	-0.8764	25.22	0.22	-0.750			
0.3105	19873.00	3.7400	3.7400	-0.8734	25.22	0.22	-0.750			
0.3131	20038.33	3.7370	3.7369	-0.8806	25.22	0.22	-0.750			
0.3157	20206.02	3.7340	3.7338	-0.8851	25.21	0.21	-0.750			
0.3184	20380.56	3.7310	3.7309	-0.8982	25.21	0.21	-0.750			
0.3211	20553.60	3.7280	3.7281	-0.9022	25.21	0.21	-0.750			
0.3239	20728.80	3.7250	3.7249	-0.9240	25.21	0.21	-0.750			
0.3267	20909.20	3.7220	3.7219	-0.9294	25.20	0.20	-0.750			
0.3295	21085.08	3.7190	3.7188	-0.9288	25.20	0.20	-0.750			
0.3323	21267.62	3.7160	3.7168	-0.9442	25.20	0.20	-0.750			
0.3351	21448.60	3.7130	3.7129	-0.9603	25.20	0.20	-0.750			
0.3380	21632.68	3.7100	3.7099	-0.9713	25.19	0.19	-0.750			
0.3409	21816.55	3.7070	3.7069	-0.9825	25.19	0.19	-0.750			
0.3439	22012.59	3.7040	3.7040	-1.0091	25.18	0.18	-0.750			
0.3470	22206.52	3.7010	3.7009	-1.0299	25.18	0.18	-0.750			
0.3501	22408.18	3.6980	3.6985	-1.0427	25.18	0.18	-0.750	0.370	0.511	
0.3533	22609.19	3.6950	3.6948	-1.0521	25.17	0.17	-0.750			
0.3564	22810.46	3.6920	3.6921	-1.0536	25.17	0.17	-0.750			
0.3596	23016.20	3.6890	3.6889	-1.0715	25.17	0.17	-0.750			
0.3628	23222.35	3.6860	3.6859	-1.0866	25.16	0.16	-0.750			
0.3661	23429.83	3.6830	3.6831	-1.0989	25.16	0.16	-0.750			
0.3693	23637.44	3.6800	3.6799	-1.1080	25.15	0.15	-0.750			
0.3728	23860.41	3.6770	3.6769	-1.1279	25.14	0.14	-0.750			
0.3762	24074.99	3.6740	3.6741	-1.1480	25.14	0.14	-0.750			
0.3796	24296.43	3.6710	3.6711	-1.1652	25.13	0.13	-0.750			
0.3831	24520.04	3.6680	3.6680	-1.2080	25.12	0.12	-0.750			
0.3868	24755.00	3.6650	3.6649	-1.2309	25.11	0.11	-0.750			
0.3905	24994.41	3.6620	3.6620	-1.2506	25.11	0.11	-0.750			
0.3944	25241.13	3.6590	3.6594	-1.2815	25.10	0.10	-0.750			
0.3984	25494.81	3.6560	3.6559	-1.3029	25.10	0.10	-0.750			
0.4022	25741.73	3.6530	3.6528	-1.3082	25.09	0.09	-0.750			
0.4061	25992.65	3.6500	3.6499	-1.3156	25.09	0.09	-0.750			
0.4100	26241.94	3.6470	3.6470	-1.3290	25.08	0.08	-0.750			
0.4141	26503.26	3.6440	3.6439	-1.3640	25.07	0.07	-0.750			
0.4182	26765.25	3.6410	3.6409	-1.4019	25.06	0.06	-0.750			
0.4224	27035.13	3.6380	3.6379	-1.4272	25.06	0.06	-0.750			
0.4268	27314.01	3.6350	3.6350	-1.4728	25.05	0.05	-0.750			
0.4313	27604.17	3.6320	3.6318	-1.5110	25.04	0.04	-0.750			
0.4360	27904.33	3.6290	3.6288	-1.5463	25.03	0.03	-0.750			
0.4408	28208.40	3.6260	3.6256	-1.5532	25.03	0.03	-0.750			
0.4454	28503.01	3.6230	3.6234	-1.5844	25.02	0.02	-0.750			
0.4502	28809.80	3.6200	3.6204	-1.6227	25.01	0.01	-0.750			
0.4550	29123.20	3.6170	3.6170	-1.6292	25.00	0.00	-0.750			
0.4599	29430.53	3.6140	3.6138	-1.6344	25.00	-0.00	-0.750			
0.4649	29756.40	3.6110	3.6108	-1.6958	24.99	-0.01	-0.750			
0.4701	30087.28	3.6080	3.6080	-1.7384	24.99	-0.01	-0.750			
0.4753	30419.48	3.6050	3.6051	-1.7582	24.98	-0.02	-0.750			
0.4805	30754.18	3.6020	3.6020	-1.7787	24.97	-0.03	-0.750			
0.4860	31101.12	3.5990	3.5989	-1.8133	24.97	-0.03	-0.750			
0.4916	31462.11	3.5960	3.5958	-1.8730	24.96	-0.04	-0.750			
0.4973	31829.10	3.5930	3.5927	-1.8828	24.96	-0.04	-0.750			
0.5031	32197.96	3.5900	3.5894	-1.9402	24.95	-0.05	-0.750			
0.5089	32572.61	3.5870	3.5868	-1.9402	24.94	-0.06	-0.750			
0.5146	32936.75	3.5840	3.5837	-1.9654	24.93	-0.07	-0.750			
0.5205	33312.96	3.5810	3.5815	-1.9671	24.93	-0.07	-0.750			
0.5265	33693.27	3.5780	3.5776	-2.0082	24.92	-0.08	-0.750			
0.5326	34083.69	3.5750	3.5753	-2.0536	24.92	-0.08	-0.750			
0.5388	34481.98	3.5720	3.5719	-2.0798	24.92	-0.08	-0.750			
0.5454	34905.79	3.5690	3.5691	-2.1129	24.92	-0.08	-0.750			
0.5517	35311.92	3.5660	3.5661	-2.1206	24.91	-0.09	-0.750			
0.5581	35716.05	3.5630	3.5633	-2.1025	24.90	-0.10	-0.750			
0.5644	36121.47	3.5600	3.5603	-2.0862	24.90	-0.10	-0.750			
0.5704	36507.16	3.5570	3.5571	-2.0479	24.90	-0.10	-0.750			
0.5765	36894.61	3.5540	3.5544	-2.0494	24.90	-0.10	-0.750			
0.5827	37290.17	3.5510	3.5514	-2.0416	24.90	-0.10	-0.750			
0.5889	37687.91	3.5480	3.5481	-2.0224	24.91	-0.09	-0.750			
0.5950	38078.89	3.5450	3.5456	-1.9691	24.92	-0.08	-0.750			
0.6010	38467.01	3.5420	3.5421	-1.9010	24.92	-0.08	-0.750			
0.6066	38821.07	3.5390	3.5392	-1.8126	24.92	-0.08	-0.750			
0.6117	39150.27	3.5360	3.5365	-1.7544	24.93	-0.07	-0.750			
0.6167	39465.67	3.5330	3.5320	-1.7657	24.93	-0.07	-0.750			
0.6219	39799.37	3.5300	3.5293	-1.7598	24.94	-0.06	-0.750			
0.6272	40140.74	3.5270	3.5271	-1.7360	24.95	-0.05	-0.750			
0.6325	40482.42	3.5240	3.5252	-1.7698	24.96	-0.04	-0.750			
0.6379	40823.94	3.5210	3.5204	-1.7375	24.97	-0.03	-0.750			
0.6432	41165.02	3.5180	3.5176	-1.6929	24.98	-0.02	-0.750			
0.6482	41487.60	3.5150	3.5145	-1.7048	24.99	-0.01	-0.750			
0.6531	41797.50	3.5120	3.5119	-1.6531	25.00	-0.00	-0.750			
0.6582	42122.85	3.5090	3.5093	-1.6127	25.01	0.01	-0.750			
0.6631	42440.09	3.5060	3.5058	-1.5671	25.02	0.02	-0.750			
0.6676	42727.79	3.5030	3.5027	-1.5197	25.03	0.03	-0.750			
0.6723	43027.67	3.5000	3.5001	-1.4726	25.05	0.05	-0.750			
0.6768	43312.45	3.4970	3.4965	-1.4237	25.06	0.06	-0.750			
0.6807	43563.64	3.4940	3.4950	-1.3731	25.07	0.07	-0.750			
0.6848	43828.35	3.4910	3.4908	-1.3405	25.09	0.09	-0.750			
0.6887	44076.53	3.4880	3.4879	-1.3233	25.10	0.10	-0.750			
0.6926	44328.67	3.4850	3.4848	-1.3426	25.11	0.11	-0.750			
0.6967	44588.30	3.4820	3.4816	-1.3554	25.13	0.13	-0.750			
