Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0369	2363.77	4.0970	4.0969	-0.7488	24.76	-0.07	-0.750			
0.0392	2510.15	4.0940	4.0940	-0.7512	24.76	-0.07	-0.750			
0.0415	2656.30	4.0910	4.0909	-0.7561	24.76	-0.07	-0.750			
0.0438	2803.17	4.0880	4.0879	-0.7580	24.76	-0.07	-0.750			
0.0460	2947.10	4.0850	4.0849	-0.7570	24.76	-0.07	-0.750			
0.0483	3090.09	4.0820	4.0820	-0.7620	24.76	-0.07	-0.750			
0.0506	3235.87	4.0790	4.0790	-0.7623	24.75	-0.08	-0.750			
0.0529	3387.52	4.0760	4.0758	-0.7735	24.75	-0.08	-0.750			
0.0553	3537.08	4.0730	4.0732	-0.7771	24.75	-0.08	-0.750			
0.0576	3686.57	4.0700	4.0701	-0.7751	24.75	-0.08	-0.750			
0.0599	3834.28	4.0670	4.0669	-0.7798	24.75	-0.08	-0.750			
0.0622	3982.17	4.0640	4.0640	-0.7779	24.75	-0.08	-0.750			
0.0646	4133.98	4.0610	4.0609	-0.7847	24.75	-0.08	-0.750			
0.0669	4284.32	4.0580	4.0579	-0.7864	24.75	-0.08	-0.750			
0.0693	4436.04	4.0550	4.0550	-0.7916	24.75	-0.08	-0.750			
0.0717	4587.86	4.0520	4.0520	-0.8004	24.75	-0.08	-0.750			
0.0741	4743.72	4.0490	4.0489	-0.8027	24.76	-0.07	-0.750			
0.0765	4898.95	4.0460	4.0458	-0.7939	24.76	-0.07	-0.750			
0.0790	5053.03	4.0430	4.0432	-0.7961	24.76	-0.07	-0.750			
0.0813	5203.91	4.0400	4.0400	-0.7938	24.76	-0.07	-0.750			
0.0837	5354.38	4.0370	4.0369	-0.7927	24.76	-0.07	-0.750			
0.0860	5505.55	4.0340	4.0339	-0.7923	24.76	-0.07	-0.750			
0.0883	5653.75	4.0310	4.0310	-0.7930	24.76	-0.07	-0.750			
0.0908	5812.83	4.0280	4.0281	-0.8044	24.76	-0.07	-0.750			
0.0932	5967.31	4.0250	4.0251	-0.8104	24.76	-0.07	-0.750			
0.0956	6120.45	4.0220	4.0220	-0.8133	24.77	-0.06	-0.750			
0.0981	6278.42	4.0190	4.0190	-0.8171	24.77	-0.06	-0.750			
0.1005	6434.50	4.0160	4.0159	-0.8165	24.77	-0.06	-0.750			
0.1030	6592.97	4.0130	4.0130	-0.8199	24.78	-0.05	-0.750			
0.1055	6750.90	4.0100	4.0102	-0.8200	24.78	-0.05	-0.750			
0.1080	6909.40	4.0070	4.0069	-0.8193	24.78	-0.05	-0.750			
0.1104	7064.94	4.0040	4.0040	-0.8209	24.78	-0.05	-0.750			
0.1129	7224.44	4.0010	4.0009	-0.8218	24.79	-0.04	-0.750			
0.1154	7383.73	3.9980	3.9979	-0.8238	24.79	-0.04	-0.750			
0.1178	7540.89	3.9950	3.9953	-0.8256	24.79	-0.04	-0.750			
0.1203	7699.36	3.9920	3.9920	-0.8256	24.79	-0.04	-0.750			
0.1228	7857.50	3.9890	3.9889	-0.8282	24.79	-0.04	-0.750			
0.1252	8014.10	3.9860	3.9860	-0.8301	24.79	-0.04	-0.750			
0.1278	8177.21	3.9830	3.9830	-0.8386	24.79	-0.04	-0.750			
0.1303	8337.40	3.9800	3.9801	-0.8370	24.79	-0.04	-0.750			
0.1328	8498.78	3.9770	3.9770	-0.8390	24.79	-0.04	-0.750			
0.1353	8660.38	3.9740	3.9741	-0.8435	24.79	-0.04	-0.750			
0.1379	8823.85	3.9710	3.9709	-0.8425	24.80	-0.03	-0.750			
0.1404	8986.21	3.9680	3.9679	-0.8430	24.80	-0.03	-0.750			
0.1429	9146.80	3.9650	3.9652	-0.8442	24.80	-0.03	-0.750			
0.1455	9309.28	3.9620	3.9620	-0.8480	24.80	-0.03	-0.750			
0.1480	9473.24	3.9590	3.9589	-0.8550	24.80	-0.03	-0.750			
0.1506	9637.13	3.9560	3.9559	-0.8541	24.81	-0.02	-0.750			
0.1532	9806.03	3.9530	3.9529	-0.8570	24.81	-0.02	-0.750			
0.1558	9969.18	3.9500	3.9501	-0.8522	24.81	-0.02	-0.750			
0.1583	10131.91	3.9470	3.9470	-0.8542	24.81	-0.02	-0.750			
0.1608	10293.28	3.9440	3.9440	-0.8568	24.81	-0.02	-0.750			
0.1633	10454.35	3.9410	3.9409	-0.8508	24.82	-0.01	-0.750			
0.1660	10622.98	3.9380	3.9380	-0.8668	24.82	-0.01	-0.750			
0.1686	10790.50	3.9350	3.9350	-0.8692	24.82	-0.01	-0.750			
0.1712	10957.60	3.9320	3.9321	-0.8759	24.82	-0.01	-0.750			
0.1738	11126.38	3.9290	3.9289	-0.8738	24.82	-0.01	-0.750			
0.1765	11295.02	3.9260	3.9260	-0.8692	24.82	-0.01	-0.750			
0.1791	11462.15	3.9230	3.9230	-0.8694	24.82	-0.01	-0.750			
0.1817	11626.69	3.9200	3.9201	-0.8827	24.82	-0.01	-0.750			
0.1843	11796.11	3.9170	3.9169	-0.8839	24.83	-0.00	-0.750			
0.1870	11967.04	3.9140	3.9138	-0.8823	24.83	0.00	-0.750			
0.1896	12136.14	3.9110	3.9110	-0.8823	24.84	0.01	-0.750			
0.1923	12308.01	3.9080	3.9081	-0.8967	24.84	0.01	-0.750			
0.1950	12482.17	3.9050	3.9049	-0.8938	24.84	0.01	-0.750			
0.1977	12651.61	3.9020	3.9019	-0.8894	24.85	0.02	-0.750			
0.2003	12820.71	3.8990	3.8991	-0.8865	24.85	0.02	-0.750			
0.2030	12992.75	3.8960	3.8961	-0.8963	24.86	0.03	-0.750			
0.2057	13165.35	3.8930	3.8930	-0.8964	24.86	0.03	-0.750			
0.2084	13335.30	3.8900	3.8900	-0.9020	24.86	0.03	-0.750			
0.2111	13508.43	3.8870	3.8870	-0.9050	24.86	0.03	-0.750			
0.2139	13687.06	3.8840	3.8839	-0.9055	24.87	0.04	-0.750			
0.2166	13860.25	3.8810	3.8811	-0.9018	24.87	0.04	-0.750			
0.2192	14031.56	3.8780	3.8781	-0.9066	24.87	0.04	-0.750			
0.2220	14204.92	3.8750	3.8748	-0.9011	24.87	0.04	-0.750			
0.2246	14376.85	3.8720	3.8720	-0.9034	24.88	0.05	-0.750			
0.2273	14547.71	3.8690	3.8690	-0.9010	24.88	0.05	-0.750			
0.2301	14724.89	3.8660	3.8666	-0.9118	24.88	0.05	-0.750			
0.2328	14901.43	3.8630	3.8629	-0.9157	24.88	0.05	-0.750			
0.2356	15076.16	3.8600	3.8600	-0.9114	24.88	0.05	-0.750			
0.2383	15251.07	3.8570	3.8570	-0.9100	24.89	0.06	-0.750			
0.2410	15426.52	3.8540	3.8540	-0.9164	24.89	0.06	-0.750			
0.2438	15601.19	3.8510	3.8510	-0.9148	24.89	0.06	-0.750			
0.2465	15777.51	3.8480	3.8479	-0.9202	24.89	0.06	-0.750			
0.2493	15954.85	3.8450	3.8450	-0.9168	24.90	0.07	-0.750			
0.2521	16131.47	3.8420	3.8420	-0.9162	24.90	0.07	-0.750			
0.2548	16307.25	3.8390	3.8393	-0.9168	24.90	0.07	-0.750			
0.2575	16480.62	3.8360	3.8359	-0.9240	24.90	0.07	-0.750			
0.2603	16659.61	3.8330	3.8329	-0.9179	24.90	0.07	-0.750			
0.2631	16835.66	3.8300	3.8299	-0.9147	24.91	0.08	-0.750			
0.2658	17013.72	3.8270	3.8270	-0.9244	24.91	0.08	-0.750			
0.2686	17190.91	3.8240	3.8241	-0.9176	24.91	0.08	-0.750			
0.2713	17365.35	3.8210	3.8208	-0.9161	24.91	0.08	-0.750			
0.2741	17539.70	3.8180	3.8180	-0.9140	24.92	0.09	-0.750			
0.2767	17711.53	3.8150	3.8151	-0.9090	24.92	0.09	-0.750			
0.2795	17890.36	3.8120	3.8120	-0.9219	24.92	0.09	-0.750			
0.2823	18065.35	3.8090	3.8091	-0.9311	24.92	0.09	-0.750			
0.2851	18246.96	3.8060	3.8059	-0.9279	24.93	0.10	-0.750			
0.2879	18427.97	3.8030	3.8030	-0.9301	24.93	0.10	-0.750			
0.2907	18605.72	3.8000	3.7999	-0.9284	24.94	0.11	-0.750			
0.2935	18784.44	3.7970	3.7971	-0.9280	24.94	0.11	-0.750			
0.2963	18962.48	3.7940	3.7938	-0.9296	24.95	0.12	-0.750			
0.2990	19138.78	3.7910	3.7909	-0.9241	24.95	0.12	-0.750			
0.3018	19314.16	3.7880	3.7880	-0.9184	24.95	0.12	-0.750			
0.3046	19494.61	3.7850	3.7848	-0.9279	24.96	0.13	-0.750			
0.3074	19672.35	3.7820	3.7819	-0.9279	24.96	0.13	-0.750			
0.3101	19849.12	3.7790	3.7790	-0.9293	24.96	0.13	-0.750			
0.3129	20026.93	3.7760	3.7759	-0.9283	24.96	0.13	-0.750			
0.3157	20207.01	3.7730	3.7730	-0.9350	24.96	0.13	-0.750			
0.3185	20386.61	3.7700	3.7701	-0.9332	24.96	0.13	-0.750			
0.3214	20566.85	3.7670	3.7671	-0.9417	24.97	0.14	-0.750			
0.3242	20748.58	3.7640	3.7638	-0.9402	24.97	0.14	-0.750			
0.3270	20929.28	3.7610	3.7610	-0.9343	24.98	0.15	-0.750			
0.3298	21108.05	3.7580	3.7585	-0.9344	24.98	0.15	-0.750			
0.3326	21287.97	3.7550	3.7549	-0.9422	24.98	0.15	-0.750			
0.3355	21469.53	3.7520	3.7519	-0.9359	24.99	0.16	-0.750			
0.3382	21646.22	3.7490	3.7489	-0.9330	24.99	0.16	-0.750			
0.3411	21827.77	3.7460	3.7461	-0.9405	25.00	0.17	-0.750			
0.3439	22007.24	3.7430	3.7429	-0.9360	25.00	0.17	-0.750			
0.3467	22186.56	3.7400	3.7399	-0.9416	25.00	0.17	-0.750			
0.3495	22364.86	3.7370	3.7369	-0.9446	25.00	0.17	-0.750			
0.3522	22543.89	3.7340	3.7341	-0.9480	25.00	0.17	-0.750			
0.3552	22732.24	3.7310	3.7310	-0.9665	25.00	0.17	-0.750			
0.3581	22918.53	3.7280	3.7280	-0.9749	25.01	0.18	-0.750			
0.3611	23108.25	3.7250	3.7249	-0.9818	25.01	0.18	-0.750			
0.3640	23297.86	3.7220	3.7220	-0.9861	25.01	0.18	-0.750			
0.3670	23486.80	3.7190	3.7190	-0.9914	25.02	0.19	-0.750			
0.3700	23677.34	3.7160	3.7159	-1.0095	25.02	0.19	-0.750			
0.3730	23873.10	3.7130	3.7129	-1.0167	25.02	0.19	-0.750			
0.3761	24069.37	3.7100	3.7099	-1.0226	25.01	0.18	-0.750			
0.3791	24265.59	3.7070	3.7068	-1.0321	25.01	0.18	-0.750	0.402	0.484	
0.3823	24466.66	3.7040	3.7039	-1.0543	25.01	0.18	-0.750			
0.3855	24669.50	3.7010	3.7009	-1.0672	25.01	0.18	-0.750			
0.3886	24871.59	3.6980	3.6980	-1.0788	25.02	0.19	-0.750			
0.3919	25083.50	3.6950	3.6950	-1.1072	25.02	0.19	-0.750			
0.3953	25298.72	3.6920	3.6921	-1.1350	25.02	0.19	-0.750			
0.3987	25518.69	3.6890	3.6888	-1.1546	25.02	0.19	-0.750			
0.4022	25742.58	3.6860	3.6859	-1.1737	25.02	0.19	-0.750			
0.4058	25970.39	3.6830	3.6832	-1.2061	25.02	0.19	-0.750			
0.4095	26207.79	3.6800	3.6799	-1.2274	25.01	0.18	-0.750			
0.4132	26445.74	3.6770	3.6769	-1.2428	25.01	0.18	-0.750			
0.4169	26683.64	3.6740	3.6740	-1.2551	25.00	0.17	-0.750			
0.4208	26930.60	3.6710	3.6709	-1.2864	25.00	0.17	-0.750			
0.4246	27174.21	3.6680	3.6679	-1.3230	25.00	0.17	-0.750			
0.4285	27425.97	3.6650	3.6652	-1.3605	25.00	0.17	-0.750			
0.4328	27696.44	3.6620	3.6617	-1.4016	25.00	0.17	-0.750			
0.4370	27966.34	3.6590	3.6587	-1.4428	24.99	0.16	-0.750			
0.4414	28251.02	3.6560	3.6564	-1.4829	24.98	0.15	-0.750			
0.4460	28542.23	3.6530	3.6528	-1.5077	24.97	0.14	-0.750			
0.4506	28839.84	3.6500	3.6496	-1.5460	24.97	0.14	-0.750			
0.4553	29138.15	3.6470	3.6473	-1.5655	24.96	0.13	-0.750			
0.4600	29439.13	3.6440	3.6442	-1.6009	24.95	0.12	-0.750			
0.4650	29756.92	3.6410	3.6413	-1.6410	24.94	0.11	-0.750			
0.4698	30065.54	3.6380	3.6381	-1.6669	24.94	0.11	-0.750			
0.4750	30401.61	3.6350	3.6351	-1.7414	24.93	0.10	-0.750			
0.4803	30741.36	3.6320	3.6320	-1.7792	24.93	0.10	-0.750			
0.4857	31085.34	3.6290	3.6294	-1.8403	24.92	0.09	-0.750			
0.4914	31448.48	3.6260	3.6262	-1.8639	24.90	0.07	-0.750			
0.4970	31805.22	3.6230	3.6231	-1.9054	24.89	0.06	-0.750			
0.5026	32169.28	3.6200	3.6202	-1.9260	24.88	0.05	-0.750			
0.5085	32541.99	3.6170	3.6167	-1.9515	24.87	0.04	-0.750			
0.5142	32911.48	3.6140	3.6138	-2.0548	24.87	0.04	-0.750			
0.5204	33305.66	3.6110	3.6107	-2.1860	24.86	0.03	-0.750			
0.5271	33737.05	3.6080	3.6075	-2.2507	24.85	0.02	-0.750			
0.5342	34188.65	3.6050	3.6053	-2.2739	24.85	0.02	-0.750			
0.5413	34643.95	3.6020	3.6018	-2.3107	24.84	0.01	-0.750			
0.5481	35077.93	3.5990	3.5990	-2.2465	24.83	0.00	-0.750			
0.5546	35496.81	3.5960	3.5962	-2.2359	24.82	-0.01	-0.750			
0.5614	35930.83	3.5930	3.5928	-2.2428	24.82	-0.01	-0.750			
0.5682	36365.55	3.5900	3.5900	-2.2797	24.82	-0.01	-0.750			
0.5750	36801.87	3.5870	3.5872	-2.3108	24.81	-0.02	-0.750			
0.5821	37252.70	3.5840	3.5839	-2.3512	24.81	-0.02	-0.750			
0.5891	37704.14	3.5810	3.5810	-2.3792	24.81	-0.02	-0.750			
0.5963	38164.51	3.5780	3.5781	-2.4205	24.81	-0.02	-0.750			
0.6037	38638.76	3.5750	3.5750	-2.4445	24.80	-0.03	-0.750			
0.6111	39113.41	3.5720	3.5720	-2.4629	24.80	-0.03	-0.750			
0.6186	39587.84	3.5690	3.5689	-2.4330	24.80	-0.03	-0.750			
0.6259	40056.93	3.5660	3.5661	-2.4321	24.80	-0.03	-0.750			
0.6331	40517.29	3.5630	3.5632	-2.4296	24.80	-0.03	-0.750			
0.6404	40983.39	3.5600	3.5600	-2.4458	24.80	-0.03	-0.750			
0.6478	41456.86	3.5570	3.5569	-2.4326	24.80	-0.03	-0.750			
0.6551	41926.22	3.5540	3.5540	-2.4149	24.80	-0.03	-0.750			
0.6624	42396.34	3.5510	3.5510	-2.3596	24.80	-0.03	-0.750			
0.6694	42842.10	3.5480	3.5480	-2.3379	24.80	-0.03	-0.750			
0.6763	43280.52	3.5450	3.5451	-2.3035	24.81	-0.02	-0.750			
0.6831	43720.86	3.5420	3.5415	-2.2742	24.82	-0.01	-0.750			
0.6900	44160.60	3.5390	3.5391	-2.2469	24.82	-0.01	-0.750			
0.6967	44588.57	3.5360	3.5361	-2.2045	24.83	-0.00	-0.750			
0.7033	45008.52	3.5330	3.5330	-2.1656	24.84	0.01	-0.750			
0.7097	45420.38	3.5300	3.5300	-2.0915	24.85	0.02	-0.750			
0.7159	45817.59	3.5270	3.5270	-2.0459	24.86	0.03	-0.750			
0.7219	46203.85	3.5240	3.5241	-1.9724	24.87	0.04	-0.750			
0.7278	46581.76	3.5210	3.5208	-1.9005	24.88	0.05	-0.750			
0.7335	46942.45	3.5180	3.5181	-1.8426	24.89	0.06	-0.750			
0.7388	47286.13	3.5150	3.5149	-1.7702	24.91	0.08	-0.750			
0.7440	47618.63	3.5120	3.5119	-1.7177	24.92	0.09	-0.750			
0.7491	47941.42	3.5090	3.5092	-1.6613	24.94	0.11	-0.750			
0.7540	48255.01	3.5060	3.5060	-1.6219	24.95	0.12	-0.750			
0.7588	48560.96	3.5030	3.5029	-1.5590	24.96	0.13	-0.750			
