Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3435	21983.76	3.8540	3.8540	0.9957	25.71	0.49	0.750			
0.3465	22175.48	3.8510	3.8510	0.9968	25.70	0.48	0.750			
0.3495	22366.78	3.8480	3.8480	0.9976	25.70	0.48	0.750			
0.3525	22557.18	3.8450	3.8450	0.9939	25.69	0.47	0.750			
0.3554	22747.62	3.8420	3.8421	0.9945	25.68	0.46	0.750			
0.3584	22936.10	3.8390	3.8390	0.9918	25.68	0.46	0.750			
0.3613	23126.20	3.8360	3.8361	1.0056	25.67	0.45	0.750			
0.3644	23319.49	3.8330	3.8326	1.0177	25.66	0.44	0.750	0.325	0.423	
0.3674	23516.48	3.8300	3.8302	1.0197	25.65	0.43	0.750			
0.3705	23714.03	3.8270	3.8272	1.0281	25.64	0.42	0.750			
0.3737	23913.91	3.8240	3.8240	1.0354	25.64	0.42	0.750			
0.3768	24116.95	3.8210	3.8210	1.0376	25.63	0.41	0.750			
0.3799	24313.48	3.8180	3.8180	1.0204	25.63	0.41	0.750			
0.3829	24508.22	3.8150	3.8150	1.0294	25.62	0.40	0.750			
0.3860	24704.71	3.8120	3.8121	1.0373	25.61	0.39	0.750			
0.3891	24905.47	3.8090	3.8090	1.0443	25.60	0.38	0.750			
0.3924	25110.64	3.8060	3.8061	1.0354	25.59	0.37	0.750			
0.3954	25306.92	3.8030	3.8031	1.0481	25.58	0.36	0.750			
0.3985	25506.86	3.8000	3.8002	1.0652	25.57	0.35	0.750			
0.4018	25712.17	3.7970	3.7971	1.0811	25.56	0.34	0.750			
0.4050	25919.10	3.7940	3.7940	1.0889	25.55	0.33	0.750			
0.4083	26130.01	3.7910	3.7912	1.1099	25.54	0.32	0.750			
0.4117	26347.72	3.7880	3.7881	1.1331	25.53	0.31	0.750			
0.4151	26568.72	3.7850	3.7849	1.1465	25.52	0.30	0.750			
0.4185	26786.35	3.7820	3.7820	1.1507	25.51	0.29	0.750			
0.4220	27006.71	3.7790	3.7791	1.1712	25.50	0.28	0.750			
0.4255	27234.44	3.7760	3.7760	1.1982	25.49	0.27	0.750			
0.4292	27471.51	3.7730	3.7728	1.1956	25.48	0.26	0.750			
0.4328	27696.77	3.7700	3.7703	1.2326	25.47	0.25	0.750			
0.4365	27935.18	3.7670	3.7671	1.2651	25.46	0.24	0.750			
0.4403	28181.47	3.7640	3.7639	1.2981	25.45	0.23	0.750			
0.4442	28431.47	3.7610	3.7611	1.3215	25.44	0.22	0.750			
0.4483	28690.22	3.7580	3.7581	1.3556	25.42	0.20	0.750			
0.4525	28958.12	3.7550	3.7550	1.3744	25.41	0.19	0.750			
0.4567	29230.94	3.7520	3.7520	1.3760	25.39	0.17	0.750			
0.4608	29489.30	3.7490	3.7492	1.4204	25.38	0.16	0.750			
0.4651	29763.36	3.7460	3.7459	1.4494	25.37	0.15	0.750			
0.4694	30043.84	3.7430	3.7428	1.4837	25.36	0.14	0.750			
0.4739	30329.63	3.7400	3.7403	1.5187	25.35	0.13	0.750			
0.4785	30621.43	3.7370	3.7369	1.5720	25.33	0.11	0.750			
0.4833	30929.71	3.7340	3.7335	1.6200	25.32	0.10	0.750			
0.4883	31251.48	3.7310	3.7304	1.6540	25.30	0.08	0.750			
0.4933	31571.73	3.7280	3.7277	1.7043	25.29	0.07	0.750			
0.4985	31902.23	3.7250	3.7245	1.7671	25.28	0.06	0.750			
0.5039	32247.45	3.7220	3.7221	1.8150	25.27	0.05	0.750			
0.5094	32602.59	3.7190	3.7194	1.8579	25.25	0.03	0.750			
0.5152	32974.39	3.7160	3.7159	1.9153	25.22	0.00	0.750			
0.5208	33334.10	3.7130	3.7127	1.9619	25.21	-0.01	0.750			
0.5269	33722.98	3.7100	3.7099	2.0469	25.19	-0.03	0.750			
0.5330	34114.15	3.7070	3.7074	2.0986	25.18	-0.04	0.750			
0.5395	34528.56	3.7040	3.7043	2.1373	25.17	-0.05	0.750			
0.5462	34959.43	3.7010	3.7011	2.1713	25.15	-0.07	0.750			
0.5528	35381.16	3.6980	3.6978	2.2191	25.12	-0.10	0.750			
0.5596	35814.53	3.6950	3.6950	2.3273	25.12	-0.10	0.750			
0.5667	36269.67	3.6920	3.6921	2.3657	25.11	-0.11	0.750			
0.5741	36740.58	3.6890	3.6889	2.3812	25.10	-0.12	0.750			
0.5811	37189.32	3.6860	3.6853	2.4457	25.09	-0.13	0.750			
0.5884	37656.87	3.6830	3.6833	2.6006	25.07	-0.15	0.750			
0.5963	38163.43	3.6800	3.6801	2.7295	25.07	-0.15	0.750			
0.6052	38734.07	3.6770	3.6767	2.8943	25.06	-0.16	0.750			
0.6137	39279.25	3.6740	3.6743	2.8262	25.04	-0.18	0.750			
0.6222	39822.90	3.6710	3.6706	2.8167	25.04	-0.18	0.750			
0.6308	40368.20	3.6680	3.6677	2.7677	25.04	-0.18	0.750			
0.6388	40885.06	3.6650	3.6647	2.7052	25.05	-0.17	0.750			
0.6470	41410.78	3.6620	3.6617	2.6192	25.05	-0.17	0.750			
0.6545	41886.62	3.6590	3.6590	2.3239	25.06	-0.16	0.750			
0.6612	42313.77	3.6560	3.6557	2.1490	25.07	-0.15	0.750			
0.6672	42702.25	3.6530	3.6525	1.9620	25.07	-0.15	0.750			
0.6727	43055.91	3.6500	3.6497	1.7709	25.08	-0.14	0.750			
0.6779	43384.02	3.6470	3.6471	1.5959	25.08	-0.14	0.750			
0.6825	43680.18	3.6440	3.6442	1.4515	25.09	-0.13	0.750			
0.6866	43939.71	3.6410	3.6411	1.2972	25.10	-0.12	0.750			
0.6901	44169.47	3.6380	3.6379	1.1666	25.11	-0.11	0.750			
0.6935	44381.77	3.6350	3.6351	1.0834	25.12	-0.10	0.750			
0.6964	44571.43	3.6320	3.6321	1.0160	25.12	-0.10	0.750			
0.6994	44758.93	3.6290	3.6290	0.9764	25.13	-0.09	0.750			
0.7022	44941.57	3.6260	3.6260	0.9539	25.14	-0.08	0.750			
0.7049	45116.55	3.6230	3.6231	0.9232	25.14	-0.08	0.750			
0.7077	45295.38	3.6200	3.6200	0.9006	25.15	-0.07	0.750			
0.7105	45469.57	3.6170	3.6169	0.8764	25.16	-0.06	0.750			
0.7131	45639.18	3.6140	3.6141	0.8327	25.17	-0.05	0.750			
0.7156	45797.70	3.6110	3.6110	0.7786	25.18	-0.04	0.750			
0.7179	45945.32	3.6080	3.6081	0.7193	25.19	-0.03	0.750			
0.7200	46077.41	3.6050	3.6050	0.6485	25.19	-0.03	0.750			
0.7218	46193.70	3.6020	3.6020	0.5774	25.20	-0.02	0.750			
0.7234	46298.10	3.5990	3.5989	0.5101	25.20	-0.02	0.750			
0.7248	46387.61	3.5960	3.5960	0.4412	25.21	-0.01	0.750			
0.7260	46466.06	3.5930	3.5929	0.3771	25.21	-0.01	0.750			
0.7270	46530.17	3.5900	3.5900	0.3217	25.21	-0.01	0.750			
0.7279	46586.17	3.5870	3.5872	0.2662	25.22	-0.00	0.750			
0.7286	46631.23	3.5840	3.5845	0.2127	25.22	-0.00	0.750			
0.7292	46666.23	3.5810	3.5818	0.1633	25.22	0.00	0.750			
0.7295	46691.11	3.5780	3.5794	0.1263	25.22	0.00	0.750			
0.7299	46712.57	3.5750	3.5756	0.1213	25.22	0.00	0.750			
