Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1552	9929.85	4.0600	4.0601	0.8266	25.17	0.53	0.750			
0.1577	10090.00	4.0570	4.0571	0.8280	25.18	0.54	0.750			
0.1602	10252.11	4.0540	4.0540	0.8342	25.18	0.54	0.750			
0.1627	10413.52	4.0510	4.0511	0.8309	25.19	0.55	0.750			
0.1652	10572.39	4.0480	4.0478	0.8354	25.19	0.55	0.750			
0.1677	10732.46	4.0450	4.0450	0.8384	25.19	0.55	0.750			
0.1702	10894.79	4.0420	4.0419	0.8283	25.19	0.55	0.750			
0.1727	11052.90	4.0390	4.0390	0.8324	25.20	0.56	0.750			
0.1752	11211.83	4.0360	4.0362	0.8331	25.20	0.56	0.750			
0.1777	11372.37	4.0330	4.0325	0.8362	25.20	0.56	0.750			
0.1802	11532.80	4.0300	4.0301	0.8356	25.20	0.56	0.750			
0.1827	11693.30	4.0270	4.0270	0.8329	25.20	0.56	0.750			
0.1852	11853.31	4.0240	4.0241	0.8420	25.20	0.56	0.750			
0.1877	12013.65	4.0210	4.0211	0.8416	25.20	0.56	0.750			
0.1902	12175.40	4.0180	4.0175	0.8507	25.20	0.56	0.750			
0.1928	12340.94	4.0150	4.0151	0.8519	25.20	0.56	0.750			
0.1954	12506.09	4.0120	4.0121	0.8620	25.21	0.57	0.750			
0.1981	12675.96	4.0090	4.0091	0.8692	25.21	0.57	0.750			
0.2007	12844.17	4.0060	4.0060	0.8722	25.22	0.58	0.750			
0.2032	13006.42	4.0030	4.0029	0.8613	25.22	0.58	0.750			
0.2059	13175.57	4.0000	3.9999	0.8545	25.22	0.58	0.750			
0.2084	13337.61	3.9970	3.9970	0.8581	25.22	0.58	0.750			
0.2110	13502.00	3.9940	3.9940	0.8605	25.22	0.58	0.750			
0.2135	13663.76	3.9910	3.9912	0.8675	25.22	0.58	0.750			
0.2161	13831.74	3.9880	3.9880	0.8767	25.22	0.58	0.750			
0.2188	14003.31	3.9850	3.9850	0.8739	25.22	0.58	0.750			
0.2214	14171.77	3.9820	3.9821	0.8801	25.22	0.58	0.750			
0.2241	14341.71	3.9790	3.9792	0.8850	25.23	0.59	0.750			
0.2267	14510.55	3.9760	3.9761	0.8837	25.23	0.59	0.750			
0.2294	14680.57	3.9730	3.9730	0.8863	25.23	0.59	0.750			
0.2320	14850.76	3.9700	3.9701	0.8870	25.24	0.60	0.750			
0.2347	15023.14	3.9670	3.9671	0.8945	25.24	0.60	0.750			
0.2375	15198.40	3.9640	3.9640	0.9009	25.25	0.61	0.750			
0.2401	15367.27	3.9610	3.9609	0.8954	25.25	0.61	0.750			
0.2428	15542.25	3.9580	3.9579	0.8847	25.25	0.61	0.750			
0.2455	15709.96	3.9550	3.9550	0.8880	25.26	0.62	0.750			
0.2481	15879.94	3.9520	3.9520	0.8935	25.26	0.62	0.750			
0.2508	16050.21	3.9490	3.9492	0.9010	25.27	0.63	0.750			
0.2535	16222.31	3.9460	3.9459	0.9061	25.27	0.63	0.750			
0.2563	16403.16	3.9430	3.9430	0.8916	25.27	0.63	0.750			
0.2590	16573.54	3.9400	3.9401	0.8995	25.27	0.63	0.750			
0.2617	16745.97	3.9370	3.9372	0.9082	25.27	0.63	0.750			
0.2644	16918.59	3.9340	3.9342	0.9019	25.27	0.63	0.750			
0.2670	17090.76	3.9310	3.9312	0.9014	25.27	0.63	0.750			
0.2698	17264.66	3.9280	3.9282	0.9068	25.27	0.63	0.750			
0.2725	17441.00	3.9250	3.9251	0.9133	25.27	0.63	0.750			
0.2753	17619.62	3.9220	3.9220	0.9131	25.27	0.63	0.750			
0.2780	17793.31	3.9190	3.9190	0.9015	25.27	0.63	0.750			
0.2808	17968.58	3.9160	3.9160	0.8907	25.27	0.63	0.750			
0.2834	18138.90	3.9130	3.9130	0.8965	25.27	0.63	0.750			
0.2861	18308.49	3.9100	3.9101	0.9000	25.27	0.63	0.750			
0.2887	18479.68	3.9070	3.9071	0.9076	25.27	0.63	0.750			
0.2915	18654.26	3.9040	3.9041	0.9158	25.27	0.63	0.750			
0.2943	18835.87	3.9010	3.9010	0.8990	25.27	0.63	0.750			
0.2970	19009.89	3.8980	3.8981	0.9094	25.27	0.63	0.750			
0.2997	19182.80	3.8950	3.8952	0.9168	25.27	0.63	0.750			
0.3024	19356.28	3.8920	3.8919	0.9109	25.27	0.63	0.750			
0.3052	19532.64	3.8890	3.8891	0.9129	25.26	0.62	0.750			
0.3079	19706.14	3.8860	3.8861	0.9162	25.26	0.62	0.750			
0.3107	19885.02	3.8830	3.8832	0.9239	25.25	0.61	0.750			
0.3136	20070.58	3.8800	3.8799	0.9336	25.24	0.60	0.750			
0.3163	20243.76	3.8770	3.8769	0.9196	25.24	0.60	0.750			
0.3191	20420.23	3.8740	3.8741	0.9191	25.23	0.59	0.750			
0.3218	20593.66	3.8710	3.8710	0.9132	25.22	0.58	0.750			
0.3245	20768.11	3.8680	3.8681	0.9128	25.22	0.58	0.750			
0.3272	20940.54	3.8650	3.8647	0.9129	25.21	0.57	0.750			
0.3299	21116.08	3.8620	3.8622	0.9203	25.21	0.57	0.750			
0.3327	21294.21	3.8590	3.8591	0.9122	25.20	0.56	0.750			
0.3354	21468.15	3.8560	3.8561	0.9177	25.19	0.55	0.750			
0.3382	21646.60	3.8530	3.8532	0.9357	25.19	0.55	0.750			
0.3409	21820.16	3.8500	3.8494	0.9259	25.18	0.54	0.750			
0.3437	21999.29	3.8470	3.8473	0.9282	25.17	0.53	0.750			
0.3465	22176.92	3.8440	3.8442	0.9415	25.17	0.53	0.750			
0.3494	22360.74	3.8410	3.8412	0.9596	25.16	0.52	0.750			
0.3522	22543.51	3.8380	3.8382	0.9599	25.15	0.51	0.750	0.291	0.419	
0.3552	22734.62	3.8350	3.8352	0.9537	25.14	0.50	0.750			
0.3581	22917.85	3.8320	3.8321	0.9631	25.14	0.50	0.750			
0.3610	23106.61	3.8290	3.8292	0.9728	25.13	0.49	0.750			
0.3640	23294.04	3.8260	3.8260	0.9833	25.12	0.48	0.750			
0.3668	23474.17	3.8230	3.8229	0.9724	25.11	0.47	0.750			
0.3697	23661.27	3.8200	3.8201	0.9736	25.10	0.46	0.750			
0.3726	23847.63	3.8170	3.8172	0.9881	25.09	0.45	0.750			
0.3756	24040.97	3.8140	3.8141	1.0069	25.08	0.44	0.750			
0.3786	24233.35	3.8110	3.8111	1.0074	25.07	0.43	0.750			
0.3817	24427.38	3.8080	3.8081	1.0204	25.06	0.42	0.750			
0.3848	24626.25	3.8050	3.8051	1.0340	25.05	0.41	0.750			
0.3879	24828.73	3.8020	3.8020	1.0515	25.04	0.40	0.750			
0.3912	25034.13	3.7990	3.7989	1.0364	25.03	0.39	0.750			
0.3942	25229.34	3.7960	3.7961	1.0545	25.02	0.38	0.750			
0.3973	25429.54	3.7930	3.7931	1.0698	25.01	0.37	0.750			
0.4006	25636.36	3.7900	3.7902	1.0919	25.01	0.37	0.750			
0.4039	25848.49	3.7870	3.7866	1.0975	25.00	0.36	0.750			
0.4072	26059.99	3.7840	3.7843	1.1253	24.98	0.34	0.750			
0.4106	26278.22	3.7810	3.7812	1.1541	24.96	0.32	0.750			
0.4141	26505.56	3.7780	3.7780	1.1816	24.95	0.31	0.750			
0.4177	26731.80	3.7750	3.7751	1.1906	24.93	0.29	0.750			
0.4213	26961.73	3.7720	3.7721	1.2105	24.92	0.28	0.750			
0.4250	27200.62	3.7690	3.7691	1.2378	24.91	0.27	0.750			
0.4288	27442.67	3.7660	3.7660	1.2605	24.90	0.26	0.750			
0.4325	27678.52	3.7630	3.7630	1.2799	24.89	0.25	0.750			
0.4363	27925.30	3.7600	3.7601	1.3092	24.87	0.23	0.750			
0.4404	28186.22	3.7570	3.7565	1.3093	24.86	0.22	0.750			
0.4443	28437.32	3.7540	3.7542	1.3456	24.85	0.21	0.750			
0.4484	28694.89	3.7510	3.7513	1.3840	24.83	0.19	0.750			
0.4527	28969.79	3.7480	3.7472	1.4008	24.82	0.18	0.750			
0.4569	29239.77	3.7450	3.7451	1.4322	24.81	0.17	0.750			
0.4610	29506.49	3.7420	3.7423	1.4806	24.79	0.15	0.750			
0.4657	29804.90	3.7390	3.7391	1.4879	24.78	0.14	0.750			
0.4704	30104.35	3.7360	3.7361	1.5383	24.76	0.12	0.750			
0.4748	30387.53	3.7330	3.7332	1.5753	24.75	0.11	0.750			
0.4796	30693.79	3.7300	3.7306	1.6240	24.73	0.09	0.750			
0.4846	31012.01	3.7270	3.7272	1.6767	24.72	0.08	0.750			
0.4897	31338.68	3.7240	3.7240	1.7377	24.70	0.06	0.750			
0.4950	31682.99	3.7210	3.7205	1.8196	24.68	0.04	0.750			
0.5005	32030.43	3.7180	3.7176	1.8671	24.67	0.03	0.750			
0.5061	32392.61	3.7150	3.7147	1.9130	24.65	0.01	0.750			
0.5119	32763.48	3.7120	3.7121	1.9857	24.65	0.01	0.750			
0.5179	33144.30	3.7090	3.7093	1.9851	24.63	-0.01	0.750			
0.5239	33528.19	3.7060	3.7055	2.0501	24.61	-0.03	0.750			
0.5300	33920.02	3.7030	3.7034	2.1407	24.60	-0.04	0.750			
0.5366	34343.33	3.7000	3.6998	2.1910	24.59	-0.05	0.750			
0.5433	34773.79	3.6970	3.6972	2.3818	24.57	-0.07	0.750			
0.5502	35215.03	3.6940	3.6945	2.3241	24.56	-0.08	0.750			
0.5572	35663.37	3.6910	3.6909	2.3001	24.55	-0.09	0.750			
0.5641	36104.56	3.6880	3.6883	2.3142	24.54	-0.10	0.750			
0.5714	36569.19	3.6850	3.6853	2.4603	24.53	-0.11	0.750			
0.5788	37042.17	3.6820	3.6817	2.6248	24.52	-0.12	0.750			
0.5864	37527.16	3.6790	3.6792	2.6639	24.51	-0.13	0.750			
0.5945	38047.17	3.6760	3.6766	2.7623	24.50	-0.14	0.750			
0.6028	38576.91	3.6730	3.6727	2.5494	24.49	-0.15	0.750			
0.6102	39050.66	3.6700	3.6704	2.4612	24.49	-0.15	0.750			
0.6174	39511.93	3.6670	3.6667	2.2906	24.49	-0.15	0.750			
0.6244	39963.26	3.6640	3.6641	2.2584	24.50	-0.14	0.750			
0.6306	40357.83	3.6610	3.6610	2.0187	24.50	-0.14	0.750			
0.6363	40725.23	3.6580	3.6577	1.8856	24.51	-0.13	0.750			
0.6417	41067.94	3.6550	3.6551	1.7159	24.51	-0.13	0.750			
0.6468	41396.59	3.6520	3.6523	1.6222	24.52	-0.12	0.750			
0.6516	41702.89	3.6490	3.6491	1.4686	24.52	-0.12	0.750			
0.6558	41973.88	3.6460	3.6461	1.3559	24.53	-0.11	0.750			
0.6597	42222.51	3.6430	3.6432	1.2455	24.54	-0.10	0.750			
0.6630	42433.51	3.6400	3.6402	1.1430	24.54	-0.10	0.750			
0.6663	42643.16	3.6370	3.6366	1.0775	24.55	-0.09	0.750			
0.6694	42842.65	3.6340	3.6341	1.0166	24.55	-0.09	0.750			
0.6724	43031.72	3.6310	3.6312	0.9836	24.56	-0.08	0.750			
0.6753	43219.67	3.6280	3.6282	0.9515	24.56	-0.08	0.750			
0.6781	43395.45	3.6250	3.6242	0.9086	24.56	-0.08	0.750			
0.6807	43567.47	3.6220	3.6223	0.8786	24.57	-0.07	0.750			
0.6834	43734.73	3.6190	3.6192	0.8507	24.58	-0.06	0.750			
0.6860	43901.87	3.6160	3.6143	0.8173	24.59	-0.05	0.750			
0.6885	44061.57	3.6130	3.6129	0.7660	24.59	-0.05	0.750			
0.6906	44197.18	3.6100	3.6101	0.6891	24.60	-0.04	0.750			
0.6926	44324.94	3.6070	3.6071	0.6256	24.61	-0.03	0.750			
0.6943	44437.62	3.6040	3.6043	0.5560	24.61	-0.03	0.750			
0.6959	44534.67	3.6010	3.6015	0.5119	24.62	-0.02	0.750			
0.6973	44625.11	3.5980	3.5987	0.4596	24.62	-0.02	0.750			
0.6986	44710.00	3.5950	3.5957	0.4183	24.63	-0.01	0.750			
0.6998	44788.05	3.5920	3.5925	0.3691	24.63	-0.01	0.750			
0.7009	44858.63	3.5890	3.5892	0.3226	24.63	-0.01	0.750			
0.7018	44916.26	3.5860	3.5860	0.2671	24.64	-0.00	0.750			
0.7025	44961.54	3.5830	3.5829	0.2052	24.64	-0.00	0.750			
0.7030	44991.47	3.5800	3.5801	0.1483	24.64	0.00	0.750			
0.7034	45015.03	3.5770	3.5781	0.0989	24.64	0.00	0.750			
0.7036	45028.63	3.5740	3.5759	0.0748	24.64	0.00	0.750			
