Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0497	3178.89	4.0740	4.0740	-0.7367	25.06	-0.05	-0.750			
0.0519	3319.32	4.0710	4.0709	-0.7356	25.06	-0.05	-0.750			
0.0541	3461.10	4.0680	4.0680	-0.7368	25.06	-0.05	-0.750			
0.0563	3602.63	4.0650	4.0649	-0.7363	25.06	-0.05	-0.750			
0.0585	3744.97	4.0620	4.0620	-0.7438	25.06	-0.05	-0.750			
0.0608	3888.34	4.0590	4.0591	-0.7436	25.06	-0.05	-0.750			
0.0630	4030.34	4.0560	4.0559	-0.7447	25.06	-0.05	-0.750			
0.0652	4173.57	4.0530	4.0530	-0.7529	25.06	-0.05	-0.750			
0.0675	4317.33	4.0500	4.0501	-0.7522	25.07	-0.04	-0.750			
0.0698	4465.97	4.0470	4.0469	-0.7615	25.07	-0.04	-0.750			
0.0721	4612.21	4.0440	4.0440	-0.7607	25.07	-0.04	-0.750			
0.0743	4757.22	4.0410	4.0409	-0.7619	25.07	-0.04	-0.750			
0.0766	4905.24	4.0380	4.0380	-0.7613	25.07	-0.04	-0.750			
0.0789	5049.94	4.0350	4.0349	-0.7611	25.07	-0.04	-0.750			
0.0812	5194.70	4.0320	4.0321	-0.7576	25.08	-0.03	-0.750			
0.0835	5343.38	4.0290	4.0290	-0.7640	25.08	-0.03	-0.750			
0.0858	5489.04	4.0260	4.0261	-0.7648	25.08	-0.03	-0.750			
0.0881	5635.76	4.0230	4.0230	-0.7667	25.08	-0.03	-0.750			
0.0904	5783.41	4.0200	4.0200	-0.7712	25.09	-0.02	-0.750			
0.0927	5932.94	4.0170	4.0170	-0.7775	25.09	-0.02	-0.750			
0.0951	6084.06	4.0140	4.0139	-0.7778	25.10	-0.01	-0.750			
0.0974	6233.47	4.0110	4.0111	-0.7769	25.10	-0.01	-0.750			
0.0997	6381.75	4.0080	4.0080	-0.7825	25.10	-0.01	-0.750			
0.1021	6532.39	4.0050	4.0050	-0.7857	25.10	-0.01	-0.750			
0.1044	6683.22	4.0020	4.0019	-0.7863	25.10	-0.01	-0.750			
0.1068	6836.22	3.9990	3.9990	-0.7919	25.10	-0.01	-0.750			
0.1092	6986.90	3.9960	3.9960	-0.7888	25.10	-0.01	-0.750			
0.1116	7139.61	3.9930	3.9929	-0.7909	25.10	-0.01	-0.750			
0.1139	7288.67	3.9900	3.9899	-0.7891	25.10	-0.01	-0.750			
0.1162	7439.82	3.9870	3.9871	-0.7865	25.10	-0.01	-0.750			
0.1186	7590.14	3.9840	3.9839	-0.7909	25.10	-0.01	-0.750			
0.1210	7743.24	3.9810	3.9811	-0.7989	25.10	-0.01	-0.750			
0.1234	7897.76	3.9780	3.9781	-0.8028	25.10	-0.01	-0.750			
0.1258	8050.64	3.9750	3.9749	-0.8116	25.10	-0.01	-0.750			
0.1283	8209.20	3.9720	3.9720	-0.8159	25.11	-0.00	-0.750			
0.1307	8367.02	3.9690	3.9690	-0.8073	25.11	0.00	-0.750			
0.1332	8523.08	3.9660	3.9660	-0.8065	25.12	0.01	-0.750			
0.1357	8683.05	3.9630	3.9631	-0.7789	25.12	0.01	-0.750			
0.1380	8831.67	3.9600	3.9598	-0.7455	25.12	0.01	-0.750			
0.1401	8965.61	3.9570	3.9572	-0.7419	25.13	0.02	-0.750			
0.1422	9102.86	3.9540	3.9545	-0.7319	25.13	0.02	-0.750			
0.1443	9237.68	3.9510	3.9504	-0.7462	25.13	0.02	-0.750			
0.1466	9380.99	3.9480	3.9476	-0.7655	25.14	0.03	-0.750			
0.1489	9529.51	3.9450	3.9451	-0.7787	25.14	0.03	-0.750			
0.1513	9684.86	3.9420	3.9420	-0.8149	25.14	0.03	-0.750			
0.1539	9849.92	3.9390	3.9391	-0.8268	25.14	0.03	-0.750			
0.1563	10005.10	3.9360	3.9360	-0.8184	25.14	0.03	-0.750			
0.1589	10168.74	3.9330	3.9329	-0.8354	25.14	0.03	-0.750			
0.1614	10327.56	3.9300	3.9301	-0.8330	25.14	0.03	-0.750			
0.1639	10489.39	3.9270	3.9269	-0.8422	25.14	0.03	-0.750			
0.1665	10653.09	3.9240	3.9239	-0.8395	25.15	0.04	-0.750			
0.1690	10813.79	3.9210	3.9210	-0.8279	25.15	0.04	-0.750			
0.1715	10974.84	3.9180	3.9179	-0.8271	25.15	0.04	-0.750			
0.1739	11131.90	3.9150	3.9148	-0.8297	25.15	0.04	-0.750			
0.1764	11288.02	3.9120	3.9118	-0.8392	25.15	0.04	-0.750			
0.1789	11447.23	3.9090	3.9089	-0.8405	25.15	0.04	-0.750			
0.1814	11611.01	3.9060	3.9059	-0.8357	25.16	0.05	-0.750			
0.1841	11780.53	3.9030	3.9030	-0.8483	25.16	0.05	-0.750			
0.1866	11942.14	3.9000	3.8999	-0.8472	25.16	0.05	-0.750			
0.1891	12101.88	3.8970	3.8969	-0.8422	25.16	0.05	-0.750			
0.1916	12261.20	3.8940	3.8939	-0.8353	25.17	0.06	-0.750			
0.1940	12417.00	3.8910	3.8911	-0.8348	25.17	0.06	-0.750			
0.1966	12584.59	3.8880	3.8880	-0.8477	25.17	0.06	-0.750			
0.1992	12747.68	3.8850	3.8851	-0.8503	25.17	0.06	-0.750			
0.2017	12911.58	3.8820	3.8819	-0.8578	25.17	0.06	-0.750			
0.2043	13076.83	3.8790	3.8790	-0.8502	25.18	0.07	-0.750			
0.2069	13240.16	3.8760	3.8759	-0.8486	25.18	0.07	-0.750			
0.2094	13404.54	3.8730	3.8729	-0.8492	25.18	0.07	-0.750			
0.2120	13567.19	3.8700	3.8698	-0.8483	25.18	0.07	-0.750			
0.2145	13730.58	3.8670	3.8669	-0.8559	25.18	0.07	-0.750			
0.2171	13895.02	3.8640	3.8639	-0.8485	25.19	0.08	-0.750			
0.2197	14061.34	3.8610	3.8611	-0.8573	25.19	0.08	-0.750			
0.2223	14224.76	3.8580	3.8584	-0.8529	25.19	0.08	-0.750			
0.2248	14386.07	3.8550	3.8548	-0.8456	25.19	0.08	-0.750			
0.2273	14545.87	3.8520	3.8520	-0.8455	25.19	0.08	-0.750			
0.2298	14706.75	3.8490	3.8490	-0.8457	25.20	0.09	-0.750			
0.2324	14872.62	3.8460	3.8460	-0.8520	25.20	0.09	-0.750			
0.2349	15036.05	3.8430	3.8430	-0.8453	25.20	0.09	-0.750			
0.2374	15193.79	3.8400	3.8401	-0.8517	25.20	0.09	-0.750			
0.2400	15359.05	3.8370	3.8369	-0.8444	25.21	0.10	-0.750			
0.2425	15521.73	3.8340	3.8339	-0.8331	25.21	0.10	-0.750			
0.2450	15680.53	3.8310	3.8308	-0.8281	25.22	0.11	-0.750			
0.2475	15840.90	3.8280	3.8286	-0.8235	25.22	0.11	-0.750			
0.2500	15998.40	3.8250	3.8248	-0.8156	25.22	0.11	-0.750			
0.2524	16153.50	3.8220	3.8220	-0.8212	25.22	0.11	-0.750			
0.2549	16311.51	3.8190	3.8190	-0.8108	25.22	0.11	-0.750			
0.2573	16468.66	3.8160	3.8157	-0.8141	25.22	0.11	-0.750			
0.2597	16623.09	3.8130	3.8135	-0.8123	25.22	0.11	-0.750			
0.2621	16777.02	3.8100	3.8098	-0.8052	25.22	0.11	-0.750			
0.2646	16932.03	3.8070	3.8069	-0.8017	25.23	0.12	-0.750			
0.2669	17083.28	3.8040	3.8040	-0.7929	25.24	0.13	-0.750			
0.2694	17238.99	3.8010	3.8011	-0.7988	25.24	0.13	-0.750			
0.2717	17391.10	3.7980	3.7979	-0.7947	25.25	0.14	-0.750			
0.2741	17541.13	3.7950	3.7949	-0.7876	25.25	0.14	-0.750			
0.2764	17689.37	3.7920	3.7920	-0.7896	25.25	0.14	-0.750			
0.2788	17842.71	3.7890	3.7889	-0.7857	25.25	0.14	-0.750			
0.2812	17994.93	3.7860	3.7860	-0.7855	25.26	0.15	-0.750			
0.2835	18146.75	3.7830	3.7828	-0.7817	25.26	0.15	-0.750			
0.2859	18297.03	3.7800	3.7802	-0.7732	25.26	0.15	-0.750			
0.2882	18441.60	3.7770	3.7770	-0.7690	25.26	0.15	-0.750			
0.2904	18588.37	3.7740	3.7739	-0.7799	25.26	0.15	-0.750			
0.2928	18738.74	3.7710	3.7709	-0.7749	25.27	0.16	-0.750			
0.2952	18891.13	3.7680	3.7679	-0.7826	25.27	0.16	-0.750			
0.2975	19042.61	3.7650	3.7654	-0.7856	25.27	0.16	-0.750			
0.2999	19193.84	3.7620	3.7620	-0.7879	25.27	0.16	-0.750			
0.3022	19343.56	3.7590	3.7589	-0.7933	25.27	0.16	-0.750			
0.3046	19493.49	3.7560	3.7560	-0.7958	25.28	0.17	-0.750			
0.3070	19646.56	3.7530	3.7530	-0.8084	25.28	0.17	-0.750			
0.3094	19804.44	3.7500	3.7500	-0.8151	25.28	0.17	-0.750			
0.3118	19956.69	3.7470	3.7471	-0.8366	25.28	0.17	-0.750			
0.3144	20120.91	3.7440	3.7440	-0.8390	25.28	0.17	-0.750			
0.3170	20285.02	3.7410	3.7410	-0.8401	25.27	0.16	-0.750			
0.3195	20445.77	3.7380	3.7379	-0.8477	25.27	0.16	-0.750			
0.3220	20610.11	3.7350	3.7352	-0.8585	25.27	0.16	-0.750			
0.3246	20776.12	3.7320	3.7318	-0.8606	25.27	0.16	-0.750			
0.3272	20941.62	3.7290	3.7289	-0.8809	25.27	0.16	-0.750			
0.3299	21110.85	3.7260	3.7260	-0.8870	25.27	0.16	-0.750			
0.3326	21284.90	3.7230	3.7229	-0.9105	25.27	0.16	-0.750			
0.3353	21459.52	3.7200	3.7206	-0.9264	25.27	0.16	-0.750			
0.3381	21636.51	3.7170	3.7170	-0.9338	25.27	0.16	-0.750			
0.3409	21817.23	3.7140	3.7139	-0.9548	25.27	0.16	-0.750			
0.3438	22000.57	3.7110	3.7110	-0.9724	25.27	0.16	-0.750			
0.3467	22187.45	3.7080	3.7081	-1.0167	25.27	0.16	-0.750			
0.3499	22390.98	3.7050	3.7050	-1.0229	25.26	0.15	-0.750			
0.3530	22592.34	3.7020	3.7018	-1.0325	25.26	0.15	-0.750			
0.3561	22792.42	3.6990	3.6989	-1.0326	25.25	0.14	-0.750	0.390	0.508	
0.3592	22991.69	3.6960	3.6958	-1.0428	25.24	0.13	-0.750			
0.3623	23189.15	3.6930	3.6928	-1.0610	25.24	0.13	-0.750			
0.3655	23389.73	3.6900	3.6899	-1.0711	25.23	0.12	-0.750			
0.3687	23599.07	3.6870	3.6869	-1.0978	25.23	0.12	-0.750			
0.3721	23813.42	3.6840	3.6839	-1.1246	25.22	0.11	-0.750			
0.3755	24033.20	3.6810	3.6810	-1.1412	25.22	0.11	-0.750			
0.3789	24252.53	3.6780	3.6780	-1.1594	25.21	0.10	-0.750			
0.3824	24472.39	3.6750	3.6749	-1.1753	25.20	0.09	-0.750			
0.3859	24700.43	3.6720	3.6722	-1.2116	25.20	0.09	-0.750			
0.3897	24938.98	3.6690	3.6687	-1.2286	25.19	0.08	-0.750			
0.3934	25177.38	3.6660	3.6660	-1.2477	25.18	0.07	-0.750			
0.3971	25416.18	3.6630	3.6629	-1.2788	25.17	0.06	-0.750			
0.4011	25669.99	3.6600	3.6598	-1.3083	25.16	0.05	-0.750			
0.4051	25923.77	3.6570	3.6568	-1.3235	25.15	0.04	-0.750			
0.4090	26177.44	3.6540	3.6539	-1.3332	25.14	0.03	-0.750			
0.4131	26440.51	3.6510	3.6509	-1.3572	25.14	0.03	-0.750			
0.4172	26701.91	3.6480	3.6480	-1.3994	25.13	0.02	-0.750			
0.4214	26970.93	3.6450	3.6451	-1.4140	25.12	0.01	-0.750			
0.4257	27245.32	3.6420	3.6416	-1.4421	25.12	0.01	-0.750			
0.4300	27520.41	3.6390	3.6397	-1.4815	25.11	-0.00	-0.750			
0.4345	27807.28	3.6360	3.6357	-1.5044	25.10	-0.01	-0.750			
0.4391	28101.03	3.6330	3.6325	-1.5332	25.09	-0.02	-0.750			
0.4437	28397.79	3.6300	3.6300	-1.5538	25.08	-0.03	-0.750			
0.4485	28702.65	3.6270	3.6273	-1.5956	25.07	-0.04	-0.750			
0.4533	29008.03	3.6240	3.6239	-1.6512	25.06	-0.05	-0.750			
0.4582	29322.86	3.6210	3.6207	-1.6658	25.04	-0.07	-0.750			
0.4633	29650.07	3.6180	3.6176	-1.6868	25.04	-0.07	-0.750			
0.4686	29988.64	3.6150	3.6146	-1.7189	25.03	-0.08	-0.750			
0.4737	30316.89	3.6120	3.6117	-1.7277	25.03	-0.08	-0.750			
0.4790	30657.03	3.6090	3.6087	-1.7920	25.01	-0.10	-0.750			
0.4842	30991.01	3.6060	3.6058	-1.8065	25.00	-0.11	-0.750			
0.4897	31338.81	3.6030	3.6030	-1.8562	25.00	-0.11	-0.750			
0.4954	31706.59	3.6000	3.6003	-1.9007	25.00	-0.11	-0.750			
0.5013	32085.47	3.5970	3.5967	-1.9284	24.99	-0.12	-0.750			
0.5073	32468.56	3.5940	3.5938	-1.9691	24.98	-0.13	-0.750			
0.5132	32841.91	3.5910	3.5907	-1.9998	24.98	-0.13	-0.750			
0.5192	33226.51	3.5880	3.5876	-2.0494	24.97	-0.14	-0.750			
0.5254	33622.58	3.5850	3.5848	-2.0644	24.96	-0.15	-0.750			
0.5316	34024.08	3.5820	3.5819	-2.0698	24.96	-0.15	-0.750			
0.5380	34430.49	3.5790	3.5795	-2.1014	24.96	-0.15	-0.750			
0.5442	34830.29	3.5760	3.5760	-2.1054	24.95	-0.16	-0.750			
0.5506	35237.60	3.5730	3.5728	-2.1863	24.94	-0.17	-0.750			
0.5571	35656.24	3.5700	3.5698	-2.1813	24.93	-0.18	-0.750			
0.5637	36075.10	3.5670	3.5667	-2.1771	24.93	-0.18	-0.750			
0.5704	36505.82	3.5640	3.5638	-2.2032	24.92	-0.19	-0.750			
0.5772	36938.56	3.5610	3.5609	-2.1852	24.92	-0.19	-0.750			
0.5837	37354.36	3.5580	3.5585	-2.1575	24.92	-0.19	-0.750			
0.5903	37779.88	3.5550	3.5551	-2.1711	24.92	-0.19	-0.750			
0.5969	38200.06	3.5520	3.5520	-2.1559	24.92	-0.19	-0.750			
0.6031	38595.98	3.5490	3.5489	-2.1519	24.92	-0.19	-0.750			
0.6096	39014.22	3.5460	3.5458	-2.1138	24.92	-0.19	-0.750			
0.6160	39421.63	3.5430	3.5427	-2.0630	24.92	-0.19	-0.750			
0.6221	39816.48	3.5400	3.5403	-2.0326	24.93	-0.18	-0.750			
0.6281	40198.82	3.5370	3.5374	-1.9907	24.93	-0.18	-0.750			
0.6340	40575.08	3.5340	3.5339	-1.9557	24.94	-0.17	-0.750			
0.6397	40943.36	3.5310	3.5312	-1.9419	24.95	-0.16	-0.750			
0.6453	41298.93	3.5280	3.5282	-1.8750	24.96	-0.15	-0.750			
0.6510	41664.19	3.5250	3.5247	-1.8451	24.97	-0.14	-0.750			
0.6567	42028.14	3.5220	3.5218	-1.8020	24.97	-0.14	-0.750			
0.6620	42367.12	3.5190	3.5188	-1.7421	24.98	-0.13	-0.750			
0.6672	42701.75	3.5160	3.5155	-1.7118	25.00	-0.11	-0.750			
0.6722	43023.52	3.5130	3.5127	-1.6417	25.01	-0.10	-0.750			
0.6771	43332.58	3.5100	3.5102	-1.5849	25.02	-0.09	-0.750			
0.6816	43625.42	3.5070	3.5071	-1.5536	25.03	-0.08	-0.750			
0.6864	43928.62	3.5040	3.5040	-1.5097	25.05	-0.06	-0.750			
0.6909	44219.00	3.5010	3.5008	-1.4856	25.06	-0.05	-0.750			
0.6952	44493.55	3.4980	3.4979	-1.4498	25.08	-0.03	-0.750			
0.6995	44770.17	3.4950	3.4948	-1.4173	25.10	-0.01	-0.750			
0.7038	45046.38	3.4920	3.4913	-1.3909	25.11	0.00	-0.750			
0.7079	45308.32	3.4890	3.4892	-1.3650	25.13	0.02	-0.750			
0.7121	45574.67	3.4860	3.4856	-1.3885	25.15	0.04	-0.750	0.398	0.572	
