Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1134	7254.79	3.9930	3.9929	-0.8139	24.59	-0.05	-0.750			
0.1158	7412.21	3.9900	3.9900	-0.8129	24.59	-0.05	-0.750			
0.1183	7568.41	3.9870	3.9870	-0.8051	24.60	-0.04	-0.750			
0.1207	7723.69	3.9840	3.9840	-0.8047	24.60	-0.04	-0.750			
0.1230	7874.60	3.9810	3.9812	-0.8068	24.60	-0.04	-0.750			
0.1255	8028.83	3.9780	3.9779	-0.8123	24.60	-0.04	-0.750			
0.1280	8188.91	3.9750	3.9748	-0.8221	24.60	-0.04	-0.750			
0.1305	8350.25	3.9720	3.9719	-0.8228	24.60	-0.04	-0.750			
0.1330	8511.70	3.9690	3.9689	-0.8282	24.60	-0.04	-0.750			
0.1355	8669.69	3.9660	3.9666	-0.8179	24.60	-0.04	-0.750			
0.1378	8821.56	3.9630	3.9628	-0.8224	24.60	-0.04	-0.750			
0.1403	8977.51	3.9600	3.9598	-0.8208	24.60	-0.04	-0.750			
0.1427	9132.14	3.9570	3.9570	-0.8111	24.60	-0.04	-0.750			
0.1453	9296.27	3.9540	3.9539	-0.8316	24.60	-0.04	-0.750			
0.1478	9459.02	3.9510	3.9513	-0.8339	24.60	-0.04	-0.750			
0.1503	9617.32	3.9480	3.9480	-0.8293	24.60	-0.04	-0.750			
0.1527	9773.74	3.9450	3.9448	-0.8393	24.60	-0.04	-0.750			
0.1552	9935.84	3.9420	3.9419	-0.8337	24.60	-0.04	-0.750			
0.1578	10098.25	3.9390	3.9388	-0.8453	24.60	-0.04	-0.750			
0.1603	10260.90	3.9360	3.9366	-0.8441	24.60	-0.04	-0.750			
0.1629	10424.94	3.9330	3.9329	-0.8443	24.60	-0.04	-0.750			
0.1655	10588.82	3.9300	3.9299	-0.8525	24.60	-0.04	-0.750			
0.1680	10749.62	3.9270	3.9269	-0.8498	24.61	-0.03	-0.750			
0.1706	10916.46	3.9240	3.9238	-0.8567	24.61	-0.03	-0.750			
0.1732	11082.17	3.9210	3.9209	-0.8546	24.61	-0.03	-0.750			
0.1757	11243.59	3.9180	3.9180	-0.8563	24.61	-0.03	-0.750			
0.1783	11409.41	3.9150	3.9150	-0.8523	24.62	-0.02	-0.750			
0.1807	11567.36	3.9120	3.9120	-0.8404	24.62	-0.02	-0.750			
0.1834	11735.81	3.9090	3.9089	-0.8620	24.63	-0.01	-0.750			
0.1859	11899.23	3.9060	3.9061	-0.8562	24.63	-0.01	-0.750			
0.1885	12063.29	3.9030	3.9029	-0.8674	24.63	-0.01	-0.750			
0.1911	12231.51	3.9000	3.9000	-0.8655	24.63	-0.01	-0.750			
0.1937	12396.21	3.8970	3.8970	-0.8639	24.64	-0.00	-0.750			
0.1963	12566.09	3.8940	3.8939	-0.8648	24.64	-0.00	-0.750			
0.1989	12730.67	3.8910	3.8909	-0.8610	24.64	0.00	-0.750			
0.2015	12894.46	3.8880	3.8880	-0.8728	24.64	0.00	-0.750			
0.2041	13063.24	3.8850	3.8847	-0.8730	24.65	0.01	-0.750			
0.2067	13229.89	3.8820	3.8819	-0.8721	24.65	0.01	-0.750			
0.2094	13402.68	3.8790	3.8788	-0.8779	24.65	0.01	-0.750			
0.2121	13572.17	3.8760	3.8758	-0.8783	24.65	0.01	-0.750			
0.2147	13742.46	3.8730	3.8730	-0.8763	24.66	0.02	-0.750			
0.2173	13906.00	3.8700	3.8700	-0.8630	24.66	0.02	-0.750			
0.2199	14072.70	3.8670	3.8670	-0.8691	24.67	0.03	-0.750			
0.2225	14239.54	3.8640	3.8642	-0.8606	24.67	0.03	-0.750			
0.2250	14400.80	3.8610	3.8609	-0.8609	24.67	0.03	-0.750			
0.2276	14566.43	3.8580	3.8581	-0.8617	24.67	0.03	-0.750			
0.2301	14728.48	3.8550	3.8550	-0.8733	24.68	0.04	-0.750			
0.2327	14895.64	3.8520	3.8519	-0.8866	24.68	0.04	-0.750			
0.2355	15071.32	3.8490	3.8492	-0.8922	24.68	0.04	-0.750			
0.2382	15242.14	3.8460	3.8460	-0.9052	24.68	0.04	-0.750			
0.2410	15421.38	3.8430	3.8431	-0.9078	24.69	0.05	-0.750			
0.2437	15597.74	3.8400	3.8400	-0.8903	24.69	0.05	-0.750			
0.2464	15767.82	3.8370	3.8368	-0.8862	24.70	0.06	-0.750			
0.2490	15934.70	3.8340	3.8340	-0.8732	24.70	0.06	-0.750			
0.2516	16100.04	3.8310	3.8309	-0.8738	24.70	0.06	-0.750			
0.2542	16267.82	3.8280	3.8278	-0.8730	24.71	0.07	-0.750			
0.2568	16432.97	3.8250	3.8251	-0.8693	24.71	0.07	-0.750			
0.2594	16604.04	3.8220	3.8220	-0.8767	24.71	0.07	-0.750			
0.2621	16774.33	3.8190	3.8189	-0.8762	24.71	0.07	-0.750			
0.2647	16939.59	3.8160	3.8160	-0.8706	24.71	0.07	-0.750			
0.2673	17107.44	3.8130	3.8130	-0.8719	24.72	0.08	-0.750			
0.2699	17273.90	3.8100	3.8100	-0.8646	24.72	0.08	-0.750			
0.2726	17443.91	3.8070	3.8073	-0.8644	24.72	0.08	-0.750			
0.2751	17608.48	3.8040	3.8040	-0.8593	24.73	0.09	-0.750			
0.2777	17774.35	3.8010	3.8010	-0.8638	24.73	0.09	-0.750			
0.2803	17940.21	3.7980	3.7979	-0.8544	24.74	0.10	-0.750			
0.2829	18104.54	3.7950	3.7948	-0.8525	24.74	0.10	-0.750			
0.2854	18267.20	3.7920	3.7924	-0.8421	24.75	0.11	-0.750			
0.2880	18429.22	3.7890	3.7889	-0.8391	24.75	0.11	-0.750			
0.2904	18588.01	3.7860	3.7860	-0.8384	24.75	0.11	-0.750			
0.2930	18750.02	3.7830	3.7830	-0.8099	24.76	0.12	-0.750			
0.2954	18907.88	3.7800	3.7799	-0.8036	24.76	0.12	-0.750			
0.2978	19058.36	3.7770	3.7774	-0.7958	24.76	0.12	-0.750			
0.3001	19207.13	3.7740	3.7737	-0.7859	24.76	0.12	-0.750			
0.3024	19354.84	3.7710	3.7708	-0.7897	24.77	0.13	-0.750			
0.3047	19501.78	3.7680	3.7681	-0.7913	24.77	0.13	-0.750			
0.3072	19658.09	3.7650	3.7650	-0.8010	24.78	0.14	-0.750			
0.3097	19817.98	3.7620	3.7617	-0.8096	24.78	0.14	-0.750			
0.3121	19972.10	3.7590	3.7591	-0.8081	24.78	0.14	-0.750			
0.3145	20126.60	3.7560	3.7560	-0.8149	24.79	0.15	-0.750			
0.3169	20283.25	3.7530	3.7529	-0.8186	24.79	0.15	-0.750			
0.3194	20440.47	3.7500	3.7499	-0.8236	24.79	0.15	-0.750			
0.3219	20599.65	3.7470	3.7474	-0.8329	24.80	0.16	-0.750			
0.3244	20761.51	3.7440	3.7438	-0.8396	24.80	0.16	-0.750			
0.3269	20923.63	3.7410	3.7409	-0.8524	24.80	0.16	-0.750			
0.3295	21087.04	3.7380	3.7380	-0.8528	24.81	0.17	-0.750			
0.3320	21250.35	3.7350	3.7350	-0.8466	24.81	0.17	-0.750			
0.3347	21418.02	3.7320	3.7323	-0.8664	24.81	0.17	-0.750			
0.3372	21582.92	3.7290	3.7289	-0.8697	24.81	0.17	-0.750			
0.3398	21749.83	3.7260	3.7259	-0.8828	24.81	0.17	-0.750			
0.3425	21919.40	3.7230	3.7229	-0.8915	24.81	0.17	-0.750			
0.3452	22091.30	3.7200	3.7201	-0.9008	24.81	0.17	-0.750			
0.3478	22262.03	3.7170	3.7174	-0.9523	24.81	0.17	-0.750			
0.3508	22449.13	3.7140	3.7139	-0.9656	24.81	0.17	-0.750			
0.3537	22636.37	3.7110	3.7108	-0.9750	24.81	0.17	-0.750			
0.3567	22829.22	3.7080	3.7077	-1.0038	24.81	0.17	-0.750			
0.3598	23029.56	3.7050	3.7058	-1.0217	24.81	0.17	-0.750			
0.3629	23227.27	3.7020	3.7018	-1.0286	24.81	0.17	-0.750			
0.3661	23427.60	3.6990	3.6986	-1.0265	24.81	0.17	-0.750	0.399	0.503	
0.3690	23619.06	3.6960	3.6958	-1.0272	24.80	0.16	-0.750			
0.3721	23817.11	3.6930	3.6929	-1.0443	24.80	0.16	-0.750			
0.3752	24013.78	3.6900	3.6899	-1.0795	24.80	0.16	-0.750			
0.3784	24219.47	3.6870	3.6870	-1.0955	24.79	0.15	-0.750			
0.3819	24439.81	3.6840	3.6838	-1.1327	24.79	0.15	-0.750			
0.3853	24660.27	3.6810	3.6815	-1.1826	24.78	0.14	-0.750			
0.3891	24899.21	3.6780	3.6779	-1.2106	24.77	0.13	-0.750			
0.3927	25135.08	3.6750	3.6747	-1.2208	24.77	0.13	-0.750			
0.3964	25371.79	3.6720	3.6718	-1.2227	24.76	0.12	-0.750			
0.4001	25609.51	3.6690	3.6688	-1.2588	24.76	0.12	-0.750			
0.4039	25850.64	3.6660	3.6660	-1.2744	24.75	0.11	-0.750			
0.4076	26086.73	3.6630	3.6628	-1.3032	24.74	0.10	-0.750			
0.4117	26346.76	3.6600	3.6598	-1.3382	24.74	0.10	-0.750			
0.4157	26607.80	3.6570	3.6570	-1.3638	24.73	0.09	-0.750			
0.4199	26872.17	3.6540	3.6539	-1.4201	24.72	0.08	-0.750			
0.4242	27150.34	3.6510	3.6508	-1.4389	24.72	0.08	-0.750			
0.4287	27435.65	3.6480	3.6477	-1.4764	24.71	0.07	-0.750			
0.4332	27723.25	3.6450	3.6457	-1.4880	24.70	0.06	-0.750			
0.4376	28008.84	3.6420	3.6418	-1.5143	24.69	0.05	-0.750			
0.4423	28309.65	3.6390	3.6385	-1.5514	24.68	0.04	-0.750			
0.4469	28604.11	3.6360	3.6358	-1.5428	24.67	0.03	-0.750			
0.4515	28897.16	3.6330	3.6333	-1.6217	24.66	0.02	-0.750			
0.4566	29224.66	3.6300	3.6302	-1.6254	24.65	0.01	-0.750			
0.4614	29532.76	3.6270	3.6267	-1.6398	24.64	-0.00	-0.750			
0.4665	29857.10	3.6240	3.6245	-1.6777	24.63	-0.01	-0.750			
0.4715	30177.77	3.6210	3.6212	-1.6890	24.62	-0.02	-0.750			
0.4768	30512.03	3.6180	3.6186	-1.7334	24.61	-0.03	-0.750			
0.4819	30844.03	3.6150	3.6153	-1.7452	24.61	-0.03	-0.750			
0.4874	31191.22	3.6120	3.6120	-1.8379	24.59	-0.05	-0.750			
0.4930	31550.85	3.6090	3.6091	-1.8658	24.58	-0.06	-0.750			
0.4987	31918.07	3.6060	3.6059	-1.9019	24.57	-0.07	-0.750			
0.5046	32295.84	3.6030	3.6028	-1.9489	24.56	-0.08	-0.750			
0.5104	32667.33	3.6000	3.6006	-2.0032	24.55	-0.09	-0.750			
0.5164	33051.40	3.5970	3.5965	-2.0204	24.54	-0.10	-0.750			
0.5225	33439.34	3.5940	3.5939	-2.0437	24.54	-0.10	-0.750			
0.5287	33834.46	3.5910	3.5917	-2.1440	24.53	-0.11	-0.750			
0.5353	34256.99	3.5880	3.5880	-2.1116	24.52	-0.12	-0.750			
0.5417	34665.92	3.5850	3.5850	-2.1659	24.52	-0.12	-0.750			
0.5480	35074.15	3.5820	3.5825	-2.1767	24.52	-0.12	-0.750			
0.5546	35495.87	3.5790	3.5787	-2.2546	24.52	-0.12	-0.750			
0.5615	35934.53	3.5760	3.5756	-2.2633	24.52	-0.12	-0.750			
0.5685	36382.41	3.5730	3.5725	-2.2601	24.51	-0.13	-0.750			
0.5753	36820.26	3.5700	3.5706	-2.2756	24.51	-0.13	-0.750			
0.5819	37244.19	3.5670	3.5669	-2.2629	24.50	-0.14	-0.750			
0.5891	37704.00	3.5640	3.5637	-2.3061	24.50	-0.14	-0.750			
0.5959	38136.74	3.5610	3.5606	-2.2827	24.50	-0.14	-0.750			
0.6030	38592.92	3.5580	3.5584	-2.4046	24.50	-0.14	-0.750			
0.6101	39045.57	3.5550	3.5548	-2.2620	24.50	-0.14	-0.750			
0.6169	39482.04	3.5520	3.5519	-2.2486	24.51	-0.13	-0.750			
0.6233	39893.86	3.5490	3.5492	-2.2681	24.51	-0.13	-0.750			
0.6300	40322.40	3.5460	3.5456	-2.2380	24.52	-0.12	-0.750			
0.6367	40751.04	3.5430	3.5431	-2.1969	24.52	-0.12	-0.750			
0.6438	41200.58	3.5400	3.5396	-2.1755	24.52	-0.12	-0.750			
0.6501	41609.30	3.5370	3.5375	-2.1351	24.52	-0.12	-0.750			
0.6563	42004.25	3.5340	3.5339	-2.0122	24.53	-0.11	-0.750			
0.6623	42388.42	3.5310	3.5306	-1.9747	24.54	-0.10	-0.750			
0.6679	42746.79	3.5280	3.5281	-1.9030	24.55	-0.09	-0.750			
0.6738	43120.83	3.5250	3.5249	-1.9021	24.56	-0.08	-0.750			
0.6794	43478.68	3.5220	3.5221	-1.8896	24.57	-0.07	-0.750			
0.6849	43834.67	3.5190	3.5192	-1.7954	24.58	-0.06	-0.750			
0.6905	44189.01	3.5160	3.5161	-1.7710	24.60	-0.04	-0.750			
0.6958	44531.22	3.5130	3.5130	-1.6988	24.61	-0.03	-0.750			
0.7008	44850.68	3.5100	3.5101	-1.6416	24.63	-0.01	-0.750			
0.7056	45158.10	3.5070	3.5074	-1.5843	24.65	0.01	-0.750			
0.7101	45447.96	3.5040	3.5043	-1.5187	24.66	0.02	-0.750			
0.7145	45729.80	3.5010	3.5016	-1.4603	24.68	0.04	-0.750			
0.7188	46006.03	3.4980	3.4982	-1.4206	24.70	0.06	-0.750			
0.7232	46282.41	3.4950	3.4951	-1.3336	24.72	0.08	-0.750			
0.7270	46531.02	3.4920	3.4920	-1.2505	24.74	0.10	-0.750			
