Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0762	4878.53	4.0450	4.0449	-0.7977	24.54	0.01	-0.750			
0.0786	5031.14	4.0420	4.0419	-0.8050	24.55	0.02	-0.750			
0.0811	5188.15	4.0390	4.0390	-0.8037	24.55	0.02	-0.750			
0.0835	5344.31	4.0360	4.0360	-0.8102	24.56	0.03	-0.750			
0.0859	5500.61	4.0330	4.0335	-0.8092	24.56	0.03	-0.750			
0.0884	5654.42	4.0300	4.0299	-0.8048	24.56	0.03	-0.750			
0.0907	5807.46	4.0270	4.0269	-0.8039	24.57	0.04	-0.750			
0.0931	5960.24	4.0240	4.0240	-0.8044	24.57	0.04	-0.750			
0.0956	6117.34	4.0210	4.0210	-0.8156	24.58	0.05	-0.750			
0.0980	6273.69	4.0180	4.0181	-0.8154	24.58	0.05	-0.750			
0.1005	6429.76	4.0150	4.0149	-0.8155	24.58	0.05	-0.750			
0.1029	6586.98	4.0120	4.0120	-0.8223	24.59	0.06	-0.750			
0.1054	6745.06	4.0090	4.0090	-0.8206	24.59	0.06	-0.750			
0.1079	6903.10	4.0060	4.0059	-0.8230	24.59	0.06	-0.750			
0.1104	7063.04	4.0030	4.0030	-0.8239	24.60	0.07	-0.750			
0.1128	7220.37	4.0000	3.9999	-0.8254	24.60	0.07	-0.750			
0.1153	7378.83	3.9970	3.9970	-0.8308	24.61	0.08	-0.750			
0.1178	7538.65	3.9940	3.9939	-0.8323	24.61	0.08	-0.750			
0.1203	7697.64	3.9910	3.9909	-0.8302	24.61	0.08	-0.750			
0.1228	7861.01	3.9880	3.9881	-0.8358	24.62	0.09	-0.750			
0.1253	8020.71	3.9850	3.9849	-0.8319	24.62	0.09	-0.750			
0.1278	8181.04	3.9820	3.9819	-0.8335	24.62	0.09	-0.750			
0.1303	8339.81	3.9790	3.9790	-0.8279	24.63	0.10	-0.750			
0.1327	8495.50	3.9760	3.9760	-0.8288	24.63	0.10	-0.750			
0.1353	8656.75	3.9730	3.9730	-0.8398	24.63	0.10	-0.750			
0.1378	8818.80	3.9700	3.9699	-0.8434	24.63	0.10	-0.750			
0.1403	8981.49	3.9670	3.9669	-0.8545	24.64	0.11	-0.750			
0.1429	9147.21	3.9640	3.9640	-0.8586	24.64	0.11	-0.750			
0.1455	9313.74	3.9610	3.9610	-0.8569	24.64	0.11	-0.750			
0.1481	9480.90	3.9580	3.9579	-0.8579	24.65	0.12	-0.750			
0.1507	9643.28	3.9550	3.9549	-0.8530	24.65	0.12	-0.750			
0.1532	9806.40	3.9520	3.9519	-0.8600	24.66	0.13	-0.750			
0.1558	9970.87	3.9490	3.9489	-0.8572	24.66	0.13	-0.750			
0.1583	10133.62	3.9460	3.9459	-0.8545	24.67	0.14	-0.750			
0.1610	10302.71	3.9430	3.9433	-0.8596	24.67	0.14	-0.750			
0.1636	10467.86	3.9400	3.9398	-0.8631	24.67	0.14	-0.750			
0.1662	10633.89	3.9370	3.9371	-0.8675	24.67	0.14	-0.750			
0.1688	10800.12	3.9340	3.9339	-0.8665	24.68	0.15	-0.750			
0.1714	10967.21	3.9310	3.9311	-0.8746	24.68	0.15	-0.750			
0.1740	11136.43	3.9280	3.9282	-0.8744	24.68	0.15	-0.750			
0.1766	11301.74	3.9250	3.9250	-0.8789	24.68	0.15	-0.750			
0.1792	11470.31	3.9220	3.9220	-0.8814	24.69	0.16	-0.750			
0.1818	11637.96	3.9190	3.9190	-0.8834	24.69	0.16	-0.750			
0.1846	11811.73	3.9160	3.9159	-0.8903	24.70	0.17	-0.750			
0.1872	11981.84	3.9130	3.9131	-0.8892	24.70	0.17	-0.750			
0.1899	12152.54	3.9100	3.9100	-0.8956	24.71	0.18	-0.750			
0.1926	12326.92	3.9070	3.9070	-0.8909	24.72	0.19	-0.750			
0.1952	12495.56	3.9040	3.9039	-0.8877	24.72	0.19	-0.750			
0.1979	12667.66	3.9010	3.9010	-0.8921	24.73	0.20	-0.750			
0.2006	12838.61	3.8980	3.8980	-0.8922	24.73	0.20	-0.750			
0.2033	13009.86	3.8950	3.8949	-0.8911	24.74	0.21	-0.750			
0.2059	13179.32	3.8920	3.8921	-0.8914	24.74	0.21	-0.750			
0.2086	13350.03	3.8890	3.8891	-0.8946	24.75	0.22	-0.750			
0.2113	13525.69	3.8860	3.8861	-0.9060	24.75	0.22	-0.750			
0.2140	13696.19	3.8830	3.8830	-0.9143	24.75	0.22	-0.750			
0.2168	13875.66	3.8800	3.8800	-0.9082	24.75	0.22	-0.750			
0.2195	14050.03	3.8770	3.8770	-0.9113	24.76	0.23	-0.750			
0.2223	14226.99	3.8740	3.8740	-0.9090	24.76	0.23	-0.750			
0.2250	14399.82	3.8710	3.8709	-0.9059	24.76	0.23	-0.750			
0.2277	14572.06	3.8680	3.8679	-0.9090	24.77	0.24	-0.750			
0.2304	14746.68	3.8650	3.8649	-0.9044	24.77	0.24	-0.750			
0.2331	14919.24	3.8620	3.8620	-0.9017	24.78	0.25	-0.750			
0.2359	15096.51	3.8590	3.8590	-0.9112	24.78	0.25	-0.750			
0.2386	15268.60	3.8560	3.8559	-0.9099	24.78	0.25	-0.750			
0.2413	15445.01	3.8530	3.8530	-0.9119	24.79	0.26	-0.750			
0.2440	15617.17	3.8500	3.8500	-0.9111	24.79	0.26	-0.750			
0.2468	15794.59	3.8470	3.8470	-0.9183	24.80	0.27	-0.750			
0.2496	15973.01	3.8440	3.8440	-0.9179	24.80	0.27	-0.750			
0.2523	16148.86	3.8410	3.8410	-0.9246	24.81	0.28	-0.750			
0.2551	16326.47	3.8380	3.8380	-0.9240	24.82	0.29	-0.750			
0.2579	16504.06	3.8350	3.8349	-0.9174	24.82	0.29	-0.750			
0.2606	16681.27	3.8320	3.8323	-0.9185	24.83	0.30	-0.750			
0.2633	16854.19	3.8290	3.8290	-0.9205	24.83	0.30	-0.750			
0.2661	17031.65	3.8260	3.8258	-0.9223	24.83	0.30	-0.750			
0.2689	17207.52	3.8230	3.8230	-0.9218	24.84	0.31	-0.750			
0.2716	17385.32	3.8200	3.8200	-0.9143	24.84	0.31	-0.750			
0.2745	17566.13	3.8170	3.8171	-0.9214	24.84	0.31	-0.750			
0.2772	17743.14	3.8140	3.8141	-0.9218	24.85	0.32	-0.750			
0.2800	17916.94	3.8110	3.8111	-0.9185	24.85	0.32	-0.750			
0.2827	18090.34	3.8080	3.8078	-0.9170	24.85	0.32	-0.750			
0.2854	18268.30	3.8050	3.8048	-0.9279	24.86	0.33	-0.750			
0.2882	18444.17	3.8020	3.8020	-0.9390	24.86	0.33	-0.750			
0.2911	18629.44	3.7990	3.7989	-0.9394	24.87	0.34	-0.750			
0.2939	18811.82	3.7960	3.7960	-0.9395	24.88	0.35	-0.750			
0.2968	18992.77	3.7930	3.7929	-0.9328	24.89	0.36	-0.750			
0.2996	19171.72	3.7900	3.7900	-0.9295	24.89	0.36	-0.750			
0.3023	19349.11	3.7870	3.7870	-0.9348	24.90	0.37	-0.750			
0.3051	19526.50	3.7840	3.7839	-0.9276	24.90	0.37	-0.750			
0.3079	19704.00	3.7810	3.7809	-0.9161	24.90	0.37	-0.750			
0.3107	19882.92	3.7780	3.7783	-0.9274	24.91	0.38	-0.750			
0.3134	20057.46	3.7750	3.7750	-0.9322	24.91	0.38	-0.750			
0.3162	20238.49	3.7720	3.7717	-0.9296	24.92	0.39	-0.750			
0.3190	20414.66	3.7690	3.7690	-0.9242	24.92	0.39	-0.750			
0.3218	20592.02	3.7660	3.7660	-0.9261	24.93	0.40	-0.750			
0.3246	20775.38	3.7630	3.7630	-0.9372	24.93	0.40	-0.750			
0.3274	20955.44	3.7600	3.7599	-0.9471	24.93	0.40	-0.750			
0.3302	21135.10	3.7570	3.7570	-0.9365	24.94	0.41	-0.750			
0.3330	21314.87	3.7540	3.7539	-0.9387	24.94	0.41	-0.750			
0.3359	21499.19	3.7510	3.7514	-0.9441	24.94	0.41	-0.750			
0.3387	21678.42	3.7480	3.7479	-0.9508	24.94	0.41	-0.750			
0.3416	21862.21	3.7450	3.7449	-0.9453	24.95	0.42	-0.750			
0.3444	22041.92	3.7420	3.7419	-0.9436	24.95	0.42	-0.750			
0.3473	22225.65	3.7390	3.7389	-0.9530	24.96	0.43	-0.750			
0.3501	22409.08	3.7360	3.7360	-0.9543	24.96	0.43	-0.750			
0.3530	22589.65	3.7330	3.7329	-0.9634	24.97	0.44	-0.750			
0.3559	22776.48	3.7300	3.7299	-0.9682	24.97	0.44	-0.750			
0.3587	22959.46	3.7270	3.7269	-0.9696	24.98	0.45	-0.750			
0.3617	23149.23	3.7240	3.7243	-1.0035	24.98	0.45	-0.750			
0.3647	23342.77	3.7210	3.7210	-1.0068	24.98	0.45	-0.750			
0.3678	23537.98	3.7180	3.7178	-1.0158	24.98	0.45	-0.750			
0.3708	23733.46	3.7150	3.7149	-1.0222	24.98	0.45	-0.750			
0.3739	23930.19	3.7120	3.7125	-1.0427	24.98	0.45	-0.750			
0.3771	24133.49	3.7090	3.7089	-1.0476	24.99	0.46	-0.750			
0.3802	24335.80	3.7060	3.7059	-1.0530	24.99	0.46	-0.750			
0.3834	24536.07	3.7030	3.7029	-1.0647	25.00	0.47	-0.750			
0.3866	24740.49	3.7000	3.7005	-1.0954	25.00	0.47	-0.750			
0.3899	24952.33	3.6970	3.6968	-1.1115	25.00	0.47	-0.750			
0.3932	25167.40	3.6940	3.6939	-1.1308	24.99	0.46	-0.750			
0.3966	25382.33	3.6910	3.6910	-1.1683	24.99	0.46	-0.750			
0.4002	25613.51	3.6880	3.6881	-1.1889	24.99	0.46	-0.750			
0.4039	25846.75	3.6850	3.6848	-1.2053	24.99	0.46	-0.750			
0.4075	26078.78	3.6820	3.6820	-1.2144	24.98	0.45	-0.750			
0.4111	26311.06	3.6790	3.6795	-1.2399	24.98	0.45	-0.750			
0.4149	26553.38	3.6760	3.6759	-1.2664	24.98	0.45	-0.750			
0.4187	26797.87	3.6730	3.6728	-1.2833	24.98	0.45	-0.750			
0.4226	27043.59	3.6700	3.6700	-1.3119	24.98	0.45	-0.750			
0.4266	27301.54	3.6670	3.6670	-1.3526	24.98	0.45	-0.750			
0.4307	27562.43	3.6640	3.6640	-1.3772	24.97	0.44	-0.750			
0.4348	27827.88	3.6610	3.6610	-1.4172	24.97	0.44	-0.750			
0.4391	28103.07	3.6580	3.6579	-1.4441	24.97	0.44	-0.750			
0.4436	28388.73	3.6550	3.6549	-1.4921	24.96	0.43	-0.750			
0.4481	28678.55	3.6520	3.6521	-1.5471	24.95	0.42	-0.750			
0.4528	28980.56	3.6490	3.6488	-1.5767	24.95	0.42	-0.750			
0.4577	29292.14	3.6460	3.6461	-1.6057	24.94	0.41	-0.750			
0.4625	29600.68	3.6430	3.6431	-1.6415	24.94	0.41	-0.750			
0.4674	29911.81	3.6400	3.6402	-1.6863	24.93	0.40	-0.750			
0.4725	30239.74	3.6370	3.6368	-1.7390	24.92	0.39	-0.750			
0.4777	30572.86	3.6340	3.6340	-1.7649	24.91	0.38	-0.750			
0.4833	30928.70	3.6310	3.6309	-1.8191	24.90	0.37	-0.750			
0.4889	31290.87	3.6280	3.6277	-1.8511	24.90	0.37	-0.750			
0.4945	31644.86	3.6250	3.6247	-1.8774	24.89	0.36	-0.750			
0.5000	32001.29	3.6220	3.6220	-1.9079	24.88	0.35	-0.750			
0.5057	32365.97	3.6190	3.6191	-1.9401	24.87	0.34	-0.750			
0.5116	32743.64	3.6160	3.6158	-1.9720	24.86	0.33	-0.750			
0.5177	33133.39	3.6130	3.6127	-1.9899	24.86	0.33	-0.750			
0.5238	33526.23	3.6100	3.6102	-2.0429	24.86	0.33	-0.750			
0.5300	33922.14	3.6070	3.6068	-2.0842	24.85	0.32	-0.750			
0.5362	34315.18	3.6040	3.6044	-2.1486	24.84	0.31	-0.750			
0.5426	34728.47	3.6010	3.6013	-2.1786	24.84	0.31	-0.750			
0.5494	35158.83	3.5980	3.5980	-2.2439	24.84	0.31	-0.750			
0.5563	35602.83	3.5950	3.5949	-2.2765	24.83	0.30	-0.750			
0.5631	36038.06	3.5920	3.5921	-2.2831	24.82	0.29	-0.750			
0.5698	36465.50	3.5890	3.5892	-2.3105	24.81	0.28	-0.750			
0.5767	36908.25	3.5860	3.5860	-2.3432	24.80	0.27	-0.750			
0.5838	37365.03	3.5830	3.5827	-2.3468	24.80	0.27	-0.750			
0.5911	37828.14	3.5800	3.5802	-2.3856	24.79	0.26	-0.750			
0.5983	38288.38	3.5770	3.5772	-2.4415	24.78	0.25	-0.750			
0.6057	38765.22	3.5740	3.5741	-2.4667	24.78	0.25	-0.750			
0.6130	39233.50	3.5710	3.5708	-2.4456	24.78	0.25	-0.750			
0.6205	39710.74	3.5680	3.5683	-2.4888	24.78	0.25	-0.750			
0.6280	40188.89	3.5650	3.5651	-2.5082	24.78	0.25	-0.750			
0.6356	40675.63	3.5620	3.5621	-2.5600	24.78	0.25	-0.750			
0.6431	41156.16	3.5590	3.5589	-2.6328	24.78	0.25	-0.750			
0.6513	41683.46	3.5560	3.5555	-2.6501	24.78	0.25	-0.750			
0.6594	42204.69	3.5530	3.5534	-2.6370	24.78	0.25	-0.750			
0.6675	42717.52	3.5500	3.5502	-2.5850	24.79	0.26	-0.750			
0.6751	43208.08	3.5470	3.5469	-2.4869	24.79	0.26	-0.750			
0.6821	43652.61	3.5440	3.5440	-2.3691	24.80	0.27	-0.750			
0.6891	44103.14	3.5410	3.5410	-2.3302	24.80	0.27	-0.750			
0.6961	44549.21	3.5380	3.5380	-2.2784	24.82	0.29	-0.750			
0.7028	44981.00	3.5350	3.5350	-2.2458	24.83	0.30	-0.750			
0.7095	45410.56	3.5320	3.5320	-2.1856	24.84	0.31	-0.750			
0.7161	45829.67	3.5290	3.5289	-2.1283	24.85	0.32	-0.750			
0.7224	46230.59	3.5260	3.5261	-2.0699	24.86	0.33	-0.750			
0.7285	46621.47	3.5230	3.5229	-1.9943	24.87	0.34	-0.750			
0.7343	46998.30	3.5200	3.5199	-1.9234	24.88	0.35	-0.750			
0.7400	47363.15	3.5170	3.5171	-1.8520	24.89	0.36	-0.750			
0.7455	47709.17	3.5140	3.5138	-1.7897	24.91	0.38	-0.750			
0.7507	48044.12	3.5110	3.5110	-1.7263	24.93	0.40	-0.750			
0.7558	48372.28	3.5080	3.5080	-1.6733	24.94	0.41	-0.750			
0.7607	48685.60	3.5050	3.5051	-1.6332	24.96	0.43	-0.750			
0.7655	48994.47	3.5020	3.5020	-1.5926	24.97	0.44	-0.750			
