Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0925	5916.92	4.0250	4.0249	-0.8008	24.93	-0.02	-0.750			
0.0949	6073.43	4.0220	4.0219	-0.8033	24.93	-0.02	-0.750			
0.0973	6228.09	4.0190	4.0192	-0.8024	24.93	-0.02	-0.750			
0.0997	6381.08	4.0160	4.0160	-0.8019	24.93	-0.02	-0.750			
0.1022	6538.29	4.0130	4.0128	-0.7872	24.93	-0.02	-0.750			
0.1045	6687.60	4.0100	4.0100	-0.7725	24.94	-0.01	-0.750			
0.1068	6834.42	4.0070	4.0071	-0.7738	24.94	-0.01	-0.750			
0.1091	6980.21	4.0040	4.0041	-0.7700	24.94	-0.01	-0.750			
0.1113	7123.45	4.0010	4.0008	-0.7766	24.94	-0.01	-0.750			
0.1136	7272.93	3.9980	3.9980	-0.7855	24.94	-0.01	-0.750			
0.1160	7424.96	3.9950	3.9950	-0.7971	24.95	-0.00	-0.750			
0.1185	7582.60	3.9920	3.9920	-0.8164	24.95	-0.00	-0.750			
0.1210	7742.75	3.9890	3.9891	-0.8211	24.95	-0.00	-0.750			
0.1234	7900.40	3.9860	3.9858	-0.8202	24.95	0.00	-0.750			
0.1259	8057.97	3.9830	3.9830	-0.8287	24.95	0.00	-0.750			
0.1284	8217.37	3.9800	3.9799	-0.8296	24.96	0.01	-0.750			
0.1309	8376.82	3.9770	3.9769	-0.8324	24.96	0.01	-0.750			
0.1334	8540.12	3.9740	3.9739	-0.8356	24.96	0.01	-0.750			
0.1359	8698.25	3.9710	3.9709	-0.8337	24.96	0.01	-0.750			
0.1384	8858.83	3.9680	3.9680	-0.8389	24.96	0.01	-0.750			
0.1409	9019.35	3.9650	3.9650	-0.8352	24.97	0.02	-0.750			
0.1434	9176.21	3.9620	3.9619	-0.8365	24.97	0.02	-0.750			
0.1460	9342.03	3.9590	3.9591	-0.8410	24.97	0.02	-0.750			
0.1485	9502.83	3.9560	3.9560	-0.8420	24.97	0.02	-0.750			
0.1510	9665.52	3.9530	3.9530	-0.8507	24.97	0.02	-0.750			
0.1536	9828.17	3.9500	3.9499	-0.8514	24.98	0.03	-0.750			
0.1561	9991.72	3.9470	3.9469	-0.8519	24.98	0.03	-0.750			
0.1587	10157.53	3.9440	3.9440	-0.8531	24.98	0.03	-0.750			
0.1613	10321.18	3.9410	3.9409	-0.8520	24.98	0.03	-0.750			
0.1638	10486.27	3.9380	3.9380	-0.8618	24.99	0.04	-0.750			
0.1664	10650.00	3.9350	3.9349	-0.8594	24.99	0.04	-0.750			
0.1690	10815.70	3.9320	3.9319	-0.8560	25.00	0.05	-0.750			
0.1716	10982.42	3.9290	3.9292	-0.8601	25.00	0.05	-0.750			
0.1742	11147.32	3.9260	3.9260	-0.8620	25.00	0.05	-0.750			
0.1768	11312.82	3.9230	3.9230	-0.8675	25.00	0.05	-0.750			
0.1793	11478.17	3.9200	3.9199	-0.8659	25.01	0.06	-0.750			
0.1819	11644.74	3.9170	3.9170	-0.8730	25.01	0.06	-0.750			
0.1846	11812.07	3.9140	3.9142	-0.8746	25.01	0.06	-0.750			
0.1872	11981.32	3.9110	3.9110	-0.8816	25.01	0.06	-0.750			
0.1899	12151.34	3.9080	3.9080	-0.8791	25.01	0.06	-0.750			
0.1925	12320.09	3.9050	3.9049	-0.8790	25.02	0.07	-0.750			
0.1951	12489.17	3.9020	3.9021	-0.8795	25.02	0.07	-0.750			
0.1978	12658.31	3.8990	3.8991	-0.8806	25.02	0.07	-0.750			
0.2004	12827.62	3.8960	3.8959	-0.8800	25.03	0.08	-0.750			
0.2031	12997.09	3.8930	3.8930	-0.8763	25.03	0.08	-0.750			
0.2057	13163.29	3.8900	3.8900	-0.8781	25.03	0.08	-0.750			
0.2083	13331.61	3.8870	3.8870	-0.8874	25.04	0.09	-0.750			
0.2110	13501.74	3.8840	3.8838	-0.8889	25.04	0.09	-0.750			
0.2136	13673.53	3.8810	3.8810	-0.8924	25.05	0.10	-0.750			
0.2163	13845.38	3.8780	3.8780	-0.8924	25.05	0.10	-0.750			
0.2190	14017.53	3.8750	3.8751	-0.8902	25.06	0.11	-0.750			
0.2217	14191.04	3.8720	3.8721	-0.8928	25.06	0.11	-0.750			
0.2244	14358.75	3.8690	3.8690	-0.8929	25.06	0.11	-0.750			
0.2270	14529.61	3.8660	3.8659	-0.8891	25.07	0.12	-0.750			
0.2297	14702.27	3.8630	3.8630	-0.8954	25.07	0.12	-0.750			
0.2324	14873.99	3.8600	3.8600	-0.8945	25.08	0.13	-0.750			
0.2351	15047.68	3.8570	3.8572	-0.8995	25.08	0.13	-0.750			
0.2378	15220.45	3.8540	3.8539	-0.9048	25.08	0.13	-0.750			
0.2405	15393.76	3.8510	3.8509	-0.9004	25.08	0.13	-0.750			
0.2432	15566.57	3.8480	3.8480	-0.9004	25.08	0.13	-0.750			
0.2459	15739.84	3.8450	3.8450	-0.9046	25.08	0.13	-0.750			
0.2487	15914.35	3.8420	3.8419	-0.9027	25.08	0.13	-0.750			
0.2514	16087.36	3.8390	3.8389	-0.9028	25.09	0.14	-0.750			
0.2540	16258.78	3.8360	3.8360	-0.8976	25.09	0.14	-0.750			
0.2567	16430.89	3.8330	3.8330	-0.8968	25.10	0.15	-0.750			
0.2595	16606.70	3.8300	3.8301	-0.8976	25.10	0.15	-0.750			
0.2621	16775.60	3.8270	3.8270	-0.9070	25.10	0.15	-0.750			
0.2649	16950.68	3.8240	3.8241	-0.9002	25.10	0.15	-0.750			
0.2676	17124.84	3.8210	3.8208	-0.8997	25.10	0.15	-0.750			
0.2703	17298.54	3.8180	3.8180	-0.9000	25.10	0.15	-0.750			
0.2730	17470.99	3.8150	3.8150	-0.8972	25.10	0.15	-0.750			
0.2757	17641.76	3.8120	3.8119	-0.8975	25.11	0.16	-0.750			
0.2784	17814.63	3.8090	3.8090	-0.8942	25.11	0.16	-0.750			
0.2810	17983.03	3.8060	3.8060	-0.8865	25.11	0.16	-0.750			
0.2837	18157.08	3.8030	3.8030	-0.8965	25.12	0.17	-0.750			
0.2864	18327.79	3.8000	3.7999	-0.8964	25.12	0.17	-0.750			
0.2891	18499.96	3.7970	3.7969	-0.8945	25.12	0.17	-0.750			
0.2917	18671.23	3.7940	3.7940	-0.8903	25.12	0.17	-0.750			
0.2944	18841.91	3.7910	3.7910	-0.8888	25.12	0.17	-0.750			
0.2971	19016.93	3.7880	3.7882	-0.8887	25.12	0.17	-0.750			
0.2998	19185.20	3.7850	3.7850	-0.8869	25.12	0.17	-0.750			
0.3024	19353.83	3.7820	3.7820	-0.8839	25.13	0.18	-0.750			
0.3051	19524.61	3.7790	3.7790	-0.8788	25.13	0.18	-0.750			
0.3077	19693.34	3.7760	3.7758	-0.8797	25.14	0.19	-0.750			
0.3103	19861.41	3.7730	3.7733	-0.8784	25.14	0.19	-0.750			
0.3130	20029.06	3.7700	3.7700	-0.8828	25.14	0.19	-0.750			
0.3156	20199.45	3.7670	3.7669	-0.8817	25.14	0.19	-0.750			
0.3182	20367.77	3.7640	3.7640	-0.8765	25.15	0.20	-0.750			
0.3209	20537.99	3.7610	3.7610	-0.8787	25.15	0.20	-0.750			
0.3236	20708.92	3.7580	3.7580	-0.8846	25.15	0.20	-0.750			
0.3262	20877.65	3.7550	3.7549	-0.8764	25.16	0.21	-0.750			
0.3288	21044.18	3.7520	3.7520	-0.8719	25.16	0.21	-0.750			
0.3314	21210.60	3.7490	3.7490	-0.8706	25.17	0.22	-0.750			
0.3341	21379.66	3.7460	3.7460	-0.8766	25.17	0.22	-0.750			
0.3367	21546.83	3.7430	3.7429	-0.8783	25.17	0.22	-0.750			
0.3393	21715.99	3.7400	3.7400	-0.8774	25.17	0.22	-0.750			
0.3419	21884.21	3.7370	3.7370	-0.8763	25.17	0.22	-0.750			
0.3446	22054.06	3.7340	3.7340	-0.8766	25.17	0.22	-0.750			
0.3472	22220.89	3.7310	3.7313	-0.8846	25.17	0.22	-0.750			
0.3498	22389.60	3.7280	3.7280	-0.9049	25.17	0.22	-0.750			
0.3525	22562.87	3.7250	3.7249	-0.9178	25.17	0.22	-0.750			
0.3553	22742.18	3.7220	3.7220	-0.9348	25.17	0.22	-0.750			
0.3582	22925.86	3.7190	3.7190	-0.9572	25.17	0.22	-0.750			
0.3611	23110.39	3.7160	3.7159	-0.9750	25.17	0.22	-0.750			
0.3641	23301.93	3.7130	3.7130	-0.9882	25.17	0.22	-0.750			
0.3670	23490.71	3.7100	3.7099	-0.9924	25.17	0.22	-0.750			
0.3700	23679.15	3.7070	3.7069	-1.0027	25.17	0.22	-0.750			
0.3731	23876.11	3.7040	3.7047	-1.0272	25.17	0.22	-0.750	0.394	0.509	
0.3762	24074.11	3.7010	3.7009	-1.0431	25.16	0.21	-0.750			
0.3793	24275.21	3.6980	3.6980	-1.0585	25.15	0.20	-0.750			
0.3825	24478.30	3.6950	3.6949	-1.0750	25.14	0.19	-0.750			
0.3858	24692.79	3.6920	3.6920	-1.1193	25.14	0.19	-0.750			
0.3892	24910.39	3.6890	3.6889	-1.1342	25.14	0.19	-0.750			
0.3927	25130.07	3.6860	3.6859	-1.1490	25.14	0.19	-0.750			
0.3961	25350.92	3.6830	3.6833	-1.1615	25.14	0.19	-0.750			
0.3997	25578.22	3.6800	3.6798	-1.1952	25.14	0.19	-0.750			
0.4033	25808.65	3.6770	3.6769	-1.2131	25.13	0.18	-0.750			
0.4068	26038.30	3.6740	3.6740	-1.2446	25.12	0.17	-0.750			
0.4106	26277.18	3.6710	3.6711	-1.2700	25.12	0.17	-0.750			
0.4145	26530.83	3.6680	3.6680	-1.3073	25.11	0.16	-0.750			
0.4185	26784.72	3.6650	3.6648	-1.3336	25.11	0.16	-0.750			
0.4226	27046.74	3.6620	3.6623	-1.3722	25.10	0.15	-0.750			
0.4268	27316.19	3.6590	3.6588	-1.4035	25.09	0.14	-0.750			
0.4311	27588.17	3.6560	3.6559	-1.4377	25.09	0.14	-0.750			
0.4354	27864.29	3.6530	3.6533	-1.4605	25.08	0.13	-0.750			
0.4398	28145.10	3.6500	3.6499	-1.4995	25.06	0.11	-0.750			
0.4443	28438.17	3.6470	3.6468	-1.5216	25.05	0.10	-0.750			
0.4489	28727.33	3.6440	3.6438	-1.5505	25.04	0.09	-0.750			
0.4537	29034.23	3.6410	3.6410	-1.6285	25.03	0.08	-0.750			
0.4586	29350.15	3.6380	3.6382	-1.6640	25.02	0.07	-0.750			
0.4637	29674.69	3.6350	3.6351	-1.6849	25.01	0.06	-0.750			
0.4688	30000.63	3.6320	3.6318	-1.7222	25.01	0.06	-0.750			
0.4740	30338.57	3.6290	3.6287	-1.7474	25.00	0.05	-0.750			
0.4794	30678.50	3.6260	3.6255	-1.7590	24.99	0.04	-0.750			
0.4845	31010.20	3.6230	3.6230	-1.7940	24.98	0.03	-0.750			
0.4900	31358.82	3.6200	3.6196	-1.8105	24.97	0.02	-0.750			
0.4955	31713.27	3.6170	3.6168	-1.8474	24.96	0.01	-0.750			
0.5012	32079.31	3.6140	3.6140	-1.8746	24.95	0.00	-0.750			
0.5070	32445.04	3.6110	3.6108	-1.9071	24.94	-0.01	-0.750			
0.5127	32813.23	3.6080	3.6078	-1.9595	24.93	-0.02	-0.750			
0.5186	33191.87	3.6050	3.6052	-1.9992	24.93	-0.02	-0.750			
0.5247	33578.87	3.6020	3.6022	-2.0491	24.92	-0.03	-0.750			
0.5309	33977.42	3.5990	3.5995	-2.0883	24.91	-0.04	-0.750			
0.5372	34380.33	3.5960	3.5958	-2.1184	24.90	-0.05	-0.750			
0.5438	34800.62	3.5930	3.5927	-2.1840	24.90	-0.05	-0.750			
0.5504	35227.87	3.5900	3.5898	-2.2099	24.89	-0.06	-0.750			
0.5572	35661.89	3.5870	3.5865	-2.2628	24.88	-0.07	-0.750			
0.5640	36093.26	3.5840	3.5843	-2.2707	24.87	-0.08	-0.750			
0.5708	36529.39	3.5810	3.5811	-2.2805	24.86	-0.09	-0.750			
0.5777	36972.12	3.5780	3.5782	-2.3123	24.86	-0.09	-0.750			
0.5846	37413.45	3.5750	3.5756	-2.3767	24.86	-0.09	-0.750			
0.5919	37880.62	3.5720	3.5719	-2.3967	24.85	-0.10	-0.750			
0.5992	38349.36	3.5690	3.5689	-2.4128	24.85	-0.10	-0.750			
0.6066	38824.08	3.5660	3.5656	-2.3602	24.84	-0.11	-0.750			
0.6135	39265.39	3.5630	3.5630	-2.3520	24.84	-0.11	-0.750			
0.6203	39696.50	3.5600	3.5599	-2.3406	24.84	-0.11	-0.750			
0.6274	40155.96	3.5570	3.5573	-2.3255	24.84	-0.11	-0.750			
0.6346	40616.22	3.5540	3.5539	-2.3713	24.85	-0.10	-0.750			
0.6418	41077.75	3.5510	3.5510	-2.3996	24.86	-0.09	-0.750			
0.6488	41523.06	3.5480	3.5483	-2.3006	24.86	-0.09	-0.750			
0.6556	41959.81	3.5450	3.5454	-2.2161	24.87	-0.08	-0.750			
0.6622	42378.11	3.5420	3.5416	-2.1898	24.87	-0.08	-0.750			
0.6686	42787.43	3.5390	3.5388	-2.1119	24.88	-0.07	-0.750			
0.6748	43188.90	3.5360	3.5358	-2.0805	24.88	-0.07	-0.750			
0.6813	43600.44	3.5330	3.5327	-2.0868	24.89	-0.06	-0.750			
0.6875	43996.82	3.5300	3.5295	-2.0232	24.90	-0.05	-0.750			
0.6935	44384.67	3.5270	3.5267	-1.9658	24.91	-0.04	-0.750			
0.6992	44748.28	3.5240	3.5237	-1.8923	24.93	-0.02	-0.750			
0.7049	45110.59	3.5210	3.5207	-1.8428	24.94	-0.01	-0.750			
0.7102	45452.72	3.5180	3.5180	-1.7758	24.95	0.00	-0.750			
0.7155	45789.67	3.5150	3.5156	-1.7252	24.96	0.01	-0.750			
0.7207	46121.64	3.5120	3.5124	-1.6964	24.98	0.03	-0.750			
0.7258	46452.20	3.5090	3.5087	-1.6244	25.00	0.05	-0.750			
0.7306	46760.59	3.5060	3.5056	-1.5578	25.02	0.07	-0.750			
0.7353	47057.61	3.5030	3.5030	-1.4725	25.04	0.09	-0.750			
0.7396	47331.57	3.5000	3.5002	-1.3599	25.06	0.11	-0.750			
0.7433	47568.46	3.4970	3.4971	-1.0914	25.08	0.13	-0.750			
