Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2518	16113.44	3.9460	3.9462	0.8750	26.07	0.60	0.750			
0.2544	16280.88	3.9430	3.9431	0.8787	26.07	0.60	0.750			
0.2571	16452.52	3.9400	3.9401	0.8805	26.06	0.59	0.750			
0.2597	16621.72	3.9370	3.9370	0.8828	26.06	0.59	0.750			
0.2624	16794.27	3.9340	3.9341	0.8850	26.06	0.59	0.750			
0.2650	16962.04	3.9310	3.9309	0.8778	26.05	0.58	0.750			
0.2677	17130.92	3.9280	3.9280	0.8764	26.05	0.58	0.750			
0.2703	17299.38	3.9250	3.9250	0.8675	26.05	0.58	0.750			
0.2729	17463.88	3.9220	3.9221	0.8711	26.05	0.58	0.750			
0.2755	17630.71	3.9190	3.9191	0.8691	26.05	0.58	0.750			
0.2781	17796.98	3.9160	3.9154	0.8720	26.05	0.58	0.750			
0.2807	17964.46	3.9130	3.9132	0.8776	26.05	0.58	0.750			
0.2833	18133.56	3.9100	3.9100	0.8721	26.04	0.57	0.750			
0.2860	18301.20	3.9070	3.9070	0.8831	26.04	0.57	0.750			
0.2886	18468.39	3.9040	3.9042	0.8776	26.03	0.56	0.750			
0.2912	18639.38	3.9010	3.9011	0.8822	26.03	0.56	0.750			
0.2939	18812.27	3.8980	3.8980	0.8819	26.02	0.55	0.750			
0.2966	18981.46	3.8950	3.8952	0.8837	26.02	0.55	0.750			
0.2993	19152.72	3.8920	3.8920	0.8847	26.02	0.55	0.750			
0.3019	19320.90	3.8890	3.8889	0.8748	26.01	0.54	0.750			
0.3045	19488.10	3.8860	3.8861	0.8772	26.01	0.54	0.750			
0.3072	19658.51	3.8830	3.8830	0.8687	26.00	0.53	0.750			
0.3098	19824.79	3.8800	3.8800	0.8760	25.99	0.52	0.750			
0.3124	19993.44	3.8770	3.8772	0.8812	25.98	0.51	0.750			
0.3151	20163.84	3.8740	3.8737	0.8677	25.97	0.50	0.750			
0.3176	20328.96	3.8710	3.8712	0.8782	25.97	0.50	0.750			
0.3203	20496.94	3.8680	3.8682	0.8754	25.96	0.49	0.750			
0.3229	20663.31	3.8650	3.8652	0.8834	25.95	0.48	0.750			
0.3255	20835.09	3.8620	3.8622	0.8937	25.95	0.48	0.750			
0.3282	21005.69	3.8590	3.8592	0.8934	25.94	0.47	0.750			
0.3309	21178.95	3.8560	3.8562	0.8965	25.93	0.46	0.750			
0.3337	21355.86	3.8530	3.8530	0.9026	25.93	0.46	0.750			
0.3363	21524.72	3.8500	3.8501	0.8907	25.92	0.45	0.750			
0.3389	21689.95	3.8470	3.8472	0.8993	25.91	0.44	0.750			
0.3416	21863.46	3.8440	3.8442	0.9207	25.91	0.44	0.750			
0.3444	22042.54	3.8410	3.8406	0.9333	25.90	0.43	0.750	0.306	0.439	
0.3473	22226.95	3.8380	3.8383	0.9459	25.89	0.42	0.750			
0.3502	22414.85	3.8350	3.8351	0.9635	25.88	0.41	0.750			
0.3531	22601.04	3.8320	3.8317	0.9656	25.87	0.40	0.750			
0.3560	22781.43	3.8290	3.8291	0.9473	25.86	0.39	0.750			
0.3588	22961.29	3.8260	3.8260	0.9464	25.85	0.38	0.750			
0.3616	23142.57	3.8230	3.8231	0.9561	25.84	0.37	0.750			
0.3645	23324.80	3.8200	3.8202	0.9654	25.83	0.36	0.750			
0.3674	23513.37	3.8170	3.8172	0.9800	25.82	0.35	0.750			
0.3704	23702.72	3.8140	3.8141	0.9925	25.81	0.34	0.750			
0.3734	23896.96	3.8110	3.8111	1.0044	25.81	0.34	0.750			
0.3765	24094.59	3.8080	3.8080	1.0179	25.80	0.33	0.750			
0.3795	24287.55	3.8050	3.8050	1.0055	25.79	0.32	0.750			
0.3825	24480.98	3.8020	3.8020	1.0205	25.78	0.31	0.750			
0.3856	24675.52	3.7990	3.7991	1.0383	25.77	0.30	0.750			
0.3887	24876.34	3.7960	3.7961	1.0583	25.76	0.29	0.750			
0.3919	25081.15	3.7930	3.7930	1.0755	25.76	0.29	0.750			
0.3951	25285.93	3.7900	3.7902	1.0790	25.75	0.28	0.750			
0.3983	25491.34	3.7870	3.7872	1.1023	25.74	0.27	0.750			
0.4017	25706.16	3.7840	3.7842	1.1263	25.73	0.26	0.750			
0.4050	25922.23	3.7810	3.7812	1.1405	25.72	0.25	0.750			
0.4084	26137.43	3.7780	3.7783	1.1745	25.71	0.24	0.750			
0.4119	26364.44	3.7750	3.7753	1.2234	25.70	0.23	0.750			
0.4158	26609.89	3.7720	3.7719	1.2693	25.69	0.22	0.750			
0.4196	26853.16	3.7690	3.7687	1.2828	25.68	0.21	0.750			
0.4236	27108.16	3.7660	3.7665	1.3103	25.68	0.21	0.750			
0.4277	27371.11	3.7630	3.7628	1.3133	25.67	0.20	0.750			
0.4316	27625.02	3.7600	3.7600	1.3414	25.66	0.19	0.750			
0.4354	27868.50	3.7570	3.7571	1.3245	25.65	0.18	0.750			
0.4395	28127.39	3.7540	3.7538	1.3557	25.63	0.16	0.750			
0.4437	28396.14	3.7510	3.7510	1.3763	25.62	0.15	0.750			
0.4478	28661.25	3.7480	3.7481	1.4126	25.61	0.14	0.750			
0.4521	28937.18	3.7450	3.7450	1.4315	25.59	0.12	0.750			
0.4565	29212.87	3.7420	3.7422	1.4592	25.58	0.11	0.750			
0.4609	29496.29	3.7390	3.7387	1.5070	25.57	0.10	0.750			
0.4655	29792.00	3.7360	3.7359	1.5403	25.55	0.08	0.750			
0.4703	30102.30	3.7330	3.7332	1.5626	25.53	0.06	0.750			
0.4750	30398.28	3.7300	3.7302	1.6137	25.52	0.05	0.750			
0.4797	30703.59	3.7270	3.7273	1.6584	25.50	0.03	0.750			
0.4846	31016.17	3.7240	3.7241	1.7102	25.49	0.02	0.750			
0.4899	31355.62	3.7210	3.7211	1.8257	25.47	0.00	0.750			
0.4955	31709.92	3.7180	3.7182	1.8151	25.46	-0.01	0.750			
0.5011	32068.60	3.7150	3.7152	1.9358	25.44	-0.03	0.750			
0.5069	32440.84	3.7120	3.7118	1.9417	25.43	-0.04	0.750			
0.5126	32805.99	3.7090	3.7092	1.9450	25.42	-0.05	0.750			
0.5186	33190.18	3.7060	3.7059	2.0244	25.40	-0.07	0.750			
0.5247	33578.71	3.7030	3.7028	2.0521	25.39	-0.08	0.750			
0.5308	33972.45	3.7000	3.7000	2.1487	25.38	-0.09	0.750			
0.5374	34391.05	3.6970	3.6970	2.2605	25.37	-0.10	0.750			
0.5444	34843.81	3.6940	3.6940	2.3054	25.36	-0.11	0.750			
0.5513	35283.58	3.6910	3.6913	2.3066	25.35	-0.12	0.750			
0.5583	35729.64	3.6880	3.6882	2.3331	25.34	-0.13	0.750			
0.5653	36176.10	3.6850	3.6852	2.3560	25.33	-0.14	0.750			
0.5724	36636.34	3.6820	3.6815	2.3698	25.32	-0.15	0.750			
0.5794	37079.86	3.6790	3.6792	2.2597	25.32	-0.15	0.750			
0.5861	37511.08	3.6760	3.6756	2.2070	25.32	-0.15	0.750			
0.5929	37948.32	3.6730	3.6731	2.2168	25.32	-0.15	0.750			
0.5996	38371.26	3.6700	3.6688	2.0720	25.33	-0.14	0.750			
0.6056	38756.25	3.6670	3.6669	1.9640	25.33	-0.14	0.750			
0.6116	39142.50	3.6640	3.6637	1.8955	25.34	-0.13	0.750			
0.6166	39461.40	3.6610	3.6606	1.7385	25.35	-0.12	0.750			
0.6216	39782.46	3.6580	3.6579	1.6454	25.35	-0.12	0.750			
0.6265	40096.21	3.6550	3.6552	1.5566	25.36	-0.11	0.750			
0.6311	40389.93	3.6520	3.6525	1.4668	25.36	-0.11	0.750			
0.6355	40670.78	3.6490	3.6492	1.3682	25.37	-0.10	0.750			
0.6395	40926.95	3.6460	3.6460	1.2762	25.38	-0.09	0.750			
0.6431	41158.17	3.6430	3.6431	1.1667	25.38	-0.09	0.750			
0.6465	41373.96	3.6400	3.6400	1.1083	25.39	-0.08	0.750			
0.6497	41579.13	3.6370	3.6371	1.0586	25.39	-0.08	0.750			
0.6528	41777.53	3.6340	3.6337	1.0139	25.40	-0.07	0.750			
0.6557	41965.84	3.6310	3.6310	0.9734	25.41	-0.06	0.750			
0.6586	42149.19	3.6280	3.6281	0.9267	25.41	-0.06	0.750			
0.6613	42323.67	3.6250	3.6250	0.8938	25.42	-0.05	0.750			
0.6639	42490.52	3.6220	3.6221	0.8573	25.43	-0.04	0.750			
0.6664	42651.58	3.6190	3.6192	0.8256	25.43	-0.04	0.750			
0.6689	42807.15	3.6160	3.6165	0.7968	25.44	-0.03	0.750			
0.6713	42962.34	3.6130	3.6131	0.7540	25.45	-0.02	0.750			
0.6735	43103.16	3.6100	3.6100	0.7156	25.46	-0.01	0.750			
0.6755	43233.72	3.6070	3.6072	0.6573	25.46	-0.01	0.750			
0.6775	43357.66	3.6040	3.6041	0.6070	25.47	-0.00	0.750			
0.6793	43476.36	3.6010	3.6010	0.5401	25.47	0.00	0.750			
0.6808	43572.67	3.5980	3.5983	0.4876	25.48	0.01	0.750			
0.6821	43656.47	3.5950	3.5956	0.4458	25.48	0.01	0.750			
0.6834	43734.77	3.5920	3.5922	0.4034	25.49	0.02	0.750			
0.6845	43809.65	3.5890	3.5898	0.3678	25.49	0.02	0.750			
0.6857	43881.66	3.5860	3.5868	0.3293	25.49	0.02	0.750			
0.6867	43946.23	3.5830	3.5835	0.2984	25.50	0.03	0.750			
0.6876	44006.71	3.5800	3.5798	0.2480	25.50	0.03	0.750			
0.6881	44040.65	3.5770	3.5772	0.1791	25.50	0.03	0.750			
0.6886	44068.42	3.5740	3.5746	0.1285	25.50	0.03	0.750			
0.6889	44087.81	3.5710	3.5713	0.0604	25.50	0.03	0.750			
