Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2478	15858.01	3.9540	3.9542	0.8896	25.58	0.78	0.750			
0.2504	16027.04	3.9510	3.9514	0.9060	25.58	0.78	0.750			
0.2532	16202.65	3.9480	3.9483	0.9194	25.59	0.79	0.750			
0.2559	16379.98	3.9450	3.9450	0.9288	25.59	0.79	0.750			
0.2588	16563.97	3.9420	3.9422	0.9328	25.59	0.79	0.750			
0.2616	16742.01	3.9390	3.9391	0.9248	25.60	0.80	0.750			
0.2644	16922.15	3.9360	3.9361	0.9300	25.60	0.80	0.750			
0.2672	17103.82	3.9330	3.9330	0.9394	25.61	0.81	0.750			
0.2700	17280.87	3.9300	3.9299	0.9324	25.61	0.81	0.750			
0.2728	17460.66	3.9270	3.9271	0.9269	25.61	0.81	0.750			
0.2756	17638.97	3.9240	3.9240	0.9294	25.61	0.81	0.750			
0.2784	17816.67	3.9210	3.9211	0.9339	25.61	0.81	0.750			
0.2812	17994.97	3.9180	3.9177	0.9319	25.61	0.81	0.750			
0.2841	18180.28	3.9150	3.9148	0.9218	25.61	0.81	0.750			
0.2868	18352.08	3.9120	3.9121	0.9228	25.61	0.81	0.750			
0.2895	18528.40	3.9090	3.9092	0.9308	25.61	0.81	0.750			
0.2923	18707.20	3.9060	3.9061	0.9406	25.61	0.81	0.750			
0.2951	18884.88	3.9030	3.9027	0.9412	25.61	0.81	0.750			
0.2979	19068.16	3.9000	3.9001	0.9396	25.60	0.80	0.750			
0.3008	19250.83	3.8970	3.8972	0.9530	25.60	0.80	0.750			
0.3037	19435.63	3.8940	3.8941	0.9601	25.59	0.79	0.750			
0.3065	19618.27	3.8910	3.8906	0.9504	25.59	0.79	0.750			
0.3094	19802.01	3.8880	3.8880	0.9457	25.59	0.79	0.750			
0.3122	19982.90	3.8850	3.8851	0.9560	25.59	0.79	0.750			
0.3151	20168.51	3.8820	3.8821	0.9642	25.59	0.79	0.750			
0.3180	20353.95	3.8790	3.8789	0.9617	25.59	0.79	0.750			
0.3209	20539.06	3.8760	3.8760	0.9637	25.59	0.79	0.750			
0.3238	20725.31	3.8730	3.8731	0.9534	25.58	0.78	0.750			
0.3267	20905.97	3.8700	3.8702	0.9606	25.58	0.78	0.750			
0.3295	21090.39	3.8670	3.8671	0.9642	25.57	0.77	0.750			
0.3324	21272.52	3.8640	3.8641	0.9646	25.57	0.77	0.750			
0.3353	21457.18	3.8610	3.8611	0.9719	25.56	0.76	0.750			
0.3382	21645.85	3.8580	3.8581	0.9795	25.55	0.75	0.750			
0.3412	21839.43	3.8550	3.8550	0.9886	25.55	0.75	0.750			
0.3442	22028.51	3.8520	3.8520	0.9826	25.54	0.74	0.750			
0.3472	22217.62	3.8490	3.8490	0.9829	25.53	0.73	0.750			
0.3501	22404.11	3.8460	3.8461	0.9818	25.53	0.73	0.750			
0.3530	22591.41	3.8430	3.8431	0.9862	25.52	0.72	0.750			
0.3560	22780.84	3.8400	3.8398	0.9792	25.51	0.71	0.750			
0.3588	22962.96	3.8370	3.8372	1.0168	25.50	0.70	0.750			
0.3618	23156.14	3.8340	3.8342	1.0438	25.49	0.69	0.750			
0.3651	23363.40	3.8310	3.8311	1.0640	25.48	0.68	0.750	0.294	0.391	
0.3684	23577.77	3.8280	3.8281	1.0888	25.47	0.67	0.750			
0.3717	23788.13	3.8250	3.8253	1.0744	25.46	0.66	0.750			
0.3751	24004.41	3.8220	3.8220	1.0823	25.45	0.65	0.750			
0.3782	24204.85	3.8190	3.8190	1.0423	25.44	0.64	0.750			
0.3813	24400.40	3.8160	3.8159	1.0325	25.43	0.63	0.750			
0.3843	24597.74	3.8130	3.8130	1.0301	25.42	0.62	0.750			
0.3874	24794.95	3.8100	3.8100	1.0341	25.41	0.61	0.750			
0.3905	24992.54	3.8070	3.8070	1.0446	25.39	0.59	0.750			
0.3937	25193.85	3.8040	3.8039	1.0544	25.38	0.58	0.750			
0.3968	25395.55	3.8010	3.8010	1.0607	25.37	0.57	0.750			
0.4000	25601.02	3.7980	3.7981	1.0807	25.37	0.57	0.750			
0.4033	25809.34	3.7950	3.7950	1.0962	25.36	0.56	0.750			
0.4066	26023.72	3.7920	3.7917	1.1086	25.35	0.55	0.750			
0.4099	26235.56	3.7890	3.7891	1.1244	25.33	0.53	0.750			
0.4133	26452.54	3.7860	3.7861	1.1423	25.32	0.52	0.750			
0.4168	26675.74	3.7830	3.7830	1.1620	25.30	0.50	0.750			
0.4203	26899.08	3.7800	3.7801	1.1700	25.29	0.49	0.750			
0.4238	27125.60	3.7770	3.7770	1.1923	25.28	0.48	0.750			
0.4274	27355.91	3.7740	3.7741	1.2144	25.26	0.46	0.750			
0.4312	27594.93	3.7710	3.7708	1.2198	25.25	0.45	0.750			
0.4348	27827.49	3.7680	3.7680	1.2467	25.24	0.44	0.750			
0.4385	28066.47	3.7650	3.7651	1.2797	25.22	0.42	0.750			
0.4424	28315.43	3.7620	3.7620	1.3059	25.21	0.41	0.750			
0.4464	28567.52	3.7590	3.7591	1.3307	25.19	0.39	0.750			
0.4503	28822.26	3.7560	3.7562	1.3665	25.19	0.39	0.750			
0.4545	29091.18	3.7530	3.7531	1.3986	25.18	0.38	0.750			
0.4590	29373.58	3.7500	3.7497	1.4164	25.16	0.36	0.750			
0.4631	29637.02	3.7470	3.7472	1.4554	25.14	0.34	0.750			
0.4675	29921.47	3.7440	3.7441	1.4892	25.13	0.33	0.750			
0.4720	30209.66	3.7410	3.7410	1.5441	25.11	0.31	0.750			
0.4766	30504.89	3.7380	3.7383	1.5575	25.09	0.29	0.750			
0.4815	30812.99	3.7350	3.7347	1.6079	25.07	0.27	0.750			
0.4864	31127.32	3.7320	3.7319	1.6749	25.05	0.25	0.750			
0.4915	31454.09	3.7290	3.7285	1.7411	25.03	0.23	0.750			
0.4967	31788.87	3.7260	3.7261	1.7690	25.01	0.21	0.750			
0.5021	32135.83	3.7230	3.7229	1.8085	24.99	0.19	0.750			
0.5076	32488.52	3.7200	3.7201	1.8734	24.98	0.18	0.750			
0.5134	32855.51	3.7170	3.7165	1.9049	24.96	0.16	0.750			
0.5192	33226.24	3.7140	3.7137	1.9526	24.94	0.14	0.750			
0.5249	33592.74	3.7110	3.7113	2.0232	24.92	0.12	0.750			
0.5312	33995.87	3.7080	3.7080	2.0874	24.90	0.10	0.750			
0.5374	34396.06	3.7050	3.7049	2.1412	24.88	0.08	0.750			
0.5439	34809.65	3.7020	3.7020	2.2116	24.86	0.06	0.750			
0.5507	35243.84	3.6990	3.6992	2.2732	24.85	0.05	0.750			
0.5577	35689.93	3.6960	3.6963	2.3333	24.84	0.04	0.750			
0.5649	36152.43	3.6930	3.6929	2.4279	24.81	0.01	0.750			
0.5722	36619.00	3.6900	3.6901	2.4836	24.80	-0.00	0.750			
0.5797	37099.75	3.6870	3.6871	2.5351	24.78	-0.02	0.750			
0.5872	37581.78	3.6840	3.6841	2.5997	24.77	-0.03	0.750			
0.5954	38102.42	3.6810	3.6809	2.6387	24.76	-0.04	0.750			
0.6034	38618.92	3.6780	3.6779	2.6973	24.75	-0.05	0.750			
0.6115	39136.22	3.6750	3.6748	2.7604	24.73	-0.07	0.750			
0.6198	39669.57	3.6720	3.6720	2.8214	24.72	-0.08	0.750			
0.6285	40224.55	3.6690	3.6691	2.8139	24.71	-0.09	0.750			
0.6370	40765.53	3.6660	3.6661	2.7107	24.70	-0.10	0.750			
0.6449	41274.95	3.6630	3.6630	2.5140	24.70	-0.10	0.750			
0.6524	41751.13	3.6600	3.6599	2.2620	24.70	-0.10	0.750			
0.6584	42136.04	3.6570	3.6574	2.0234	24.70	-0.10	0.750			
0.6638	42483.75	3.6540	3.6545	1.7921	24.71	-0.09	0.750			
0.6690	42815.00	3.6510	3.6502	1.6772	24.71	-0.09	0.750			
0.6735	43106.02	3.6480	3.6484	1.5319	24.71	-0.09	0.750			
0.6781	43399.36	3.6450	3.6454	1.4443	24.72	-0.08	0.750			
0.6826	43688.76	3.6420	3.6420	1.3722	24.72	-0.08	0.750			
0.6865	43937.73	3.6390	3.6390	1.2541	24.73	-0.07	0.750			
0.6898	44149.06	3.6360	3.6360	1.1201	24.73	-0.07	0.750			
0.6930	44349.70	3.6330	3.6330	1.0528	24.74	-0.06	0.750			
0.6959	44538.61	3.6300	3.6300	0.9940	24.74	-0.06	0.750			
0.6988	44722.27	3.6270	3.6271	0.9511	24.75	-0.05	0.750			
0.7016	44899.35	3.6240	3.6240	0.9310	24.75	-0.05	0.750			
0.7043	45077.48	3.6210	3.6211	0.9145	24.76	-0.04	0.750			
0.7070	45250.24	3.6180	3.6181	0.8844	24.76	-0.04	0.750			
0.7097	45420.88	3.6150	3.6151	0.8569	24.77	-0.03	0.750			
0.7123	45586.38	3.6120	3.6121	0.8100	24.78	-0.02	0.750			
0.7147	45743.09	3.6090	3.6090	0.7591	24.79	-0.01	0.750			
0.7169	45882.33	3.6060	3.6061	0.6864	24.79	-0.01	0.750			
0.7189	46007.67	3.6030	3.6028	0.6193	24.80	-0.00	0.750			
0.7206	46118.55	3.6000	3.6000	0.5519	24.80	0.00	0.750			
0.7222	46217.85	3.5970	3.5970	0.4812	24.81	0.01	0.750			
0.7235	46300.99	3.5940	3.5941	0.4226	24.81	0.01	0.750			
0.7246	46375.15	3.5910	3.5912	0.3622	24.82	0.02	0.750			
0.7256	46438.80	3.5880	3.5882	0.3111	24.82	0.02	0.750			
0.7264	46492.33	3.5850	3.5857	0.2593	24.82	0.02	0.750			
0.7271	46537.05	3.5820	3.5828	0.2135	24.83	0.03	0.750			
0.7277	46573.55	3.5790	3.5801	0.1705	24.83	0.03	0.750			
0.7283	46610.55	3.5760	3.5764	0.1012	24.83	0.03	0.750			
0.7285	46623.03	3.5730	3.5741	0.0142	24.83	0.03	0.750			
