Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3207	20521.85	3.8730	3.8730	0.9093	25.46	0.47	0.750			
0.3234	20696.81	3.8700	3.8701	0.9151	25.45	0.46	0.750			
0.3262	20874.13	3.8670	3.8670	0.9137	25.44	0.45	0.750			
0.3289	21048.94	3.8640	3.8641	0.9127	25.44	0.45	0.750			
0.3317	21226.10	3.8610	3.8611	0.8984	25.43	0.44	0.750			
0.3343	21396.50	3.8580	3.8580	0.9106	25.42	0.43	0.750			
0.3370	21570.89	3.8550	3.8550	0.9149	25.41	0.42	0.750			
0.3397	21743.74	3.8520	3.8519	0.9161	25.40	0.41	0.750			
0.3426	21926.45	3.8490	3.8491	0.9017	25.39	0.40	0.750			
0.3453	22098.40	3.8460	3.8461	0.9242	25.39	0.40	0.750			
0.3480	22274.34	3.8430	3.8431	0.9341	25.38	0.39	0.750			
0.3509	22454.41	3.8400	3.8400	0.9501	25.38	0.39	0.750			
0.3537	22634.40	3.8370	3.8371	0.9499	25.37	0.38	0.750	0.302	0.430	
0.3566	22820.60	3.8340	3.8343	0.9569	25.36	0.37	0.750			
0.3595	23007.81	3.8310	3.8312	0.9686	25.35	0.36	0.750			
0.3624	23196.36	3.8280	3.8280	0.9780	25.34	0.35	0.750			
0.3653	23380.57	3.8250	3.8247	0.9667	25.33	0.34	0.750			
0.3682	23567.89	3.8220	3.8221	0.9702	25.32	0.33	0.750			
0.3712	23753.68	3.8190	3.8191	0.9839	25.31	0.32	0.750			
0.3741	23945.44	3.8160	3.8161	1.0005	25.30	0.31	0.750			
0.3771	24136.67	3.8130	3.8128	1.0045	25.28	0.29	0.750			
0.3802	24332.32	3.8100	3.8100	1.0071	25.27	0.28	0.750			
0.3832	24526.65	3.8070	3.8071	1.0173	25.27	0.28	0.750			
0.3863	24723.56	3.8040	3.8041	1.0315	25.26	0.27	0.750			
0.3894	24923.80	3.8010	3.8009	1.0429	25.25	0.26	0.750			
0.3926	25127.73	3.7980	3.7979	1.0189	25.24	0.25	0.750			
0.3956	25318.84	3.7950	3.7951	1.0439	25.23	0.24	0.750			
0.3987	25517.69	3.7920	3.7922	1.0710	25.22	0.23	0.750			
0.4019	25724.42	3.7890	3.7891	1.0971	25.20	0.21	0.750			
0.4053	25936.06	3.7860	3.7862	1.1041	25.19	0.20	0.750			
0.4086	26148.72	3.7830	3.7833	1.1312	25.19	0.20	0.750			
0.4121	26371.59	3.7800	3.7802	1.1608	25.18	0.19	0.750			
0.4157	26603.41	3.7770	3.7765	1.1646	25.17	0.18	0.750			
0.4191	26823.02	3.7740	3.7740	1.1656	25.16	0.17	0.750			
0.4226	27048.26	3.7710	3.7713	1.1922	25.14	0.15	0.750			
0.4262	27279.18	3.7680	3.7682	1.2186	25.13	0.14	0.750			
0.4299	27512.96	3.7650	3.7651	1.2148	25.11	0.12	0.750			
0.4335	27740.85	3.7620	3.7621	1.2426	25.10	0.11	0.750			
0.4373	27985.35	3.7590	3.7593	1.2816	25.09	0.10	0.750			
0.4412	28236.40	3.7560	3.7553	1.3385	25.08	0.09	0.750			
0.4453	28500.74	3.7530	3.7531	1.3511	25.06	0.07	0.750			
0.4494	28762.94	3.7500	3.7502	1.3946	25.05	0.06	0.750			
0.4538	29044.80	3.7470	3.7468	1.4265	25.04	0.05	0.750			
0.4581	29318.81	3.7440	3.7442	1.4333	25.03	0.04	0.750			
0.4625	29597.45	3.7410	3.7411	1.4802	25.02	0.03	0.750			
0.4670	29886.15	3.7380	3.7383	1.5205	25.01	0.02	0.750			
0.4715	30173.04	3.7350	3.7353	1.5825	25.00	0.01	0.750			
0.4764	30492.05	3.7320	3.7323	1.6261	24.98	-0.01	0.750			
0.4812	30795.19	3.7290	3.7289	1.7064	24.97	-0.02	0.750			
0.4866	31142.48	3.7260	3.7260	1.7230	24.95	-0.04	0.750			
0.4918	31474.07	3.7230	3.7230	1.7688	24.94	-0.05	0.750			
0.4972	31821.80	3.7200	3.7196	1.8301	24.92	-0.07	0.750			
0.5026	32166.28	3.7170	3.7172	1.8275	24.90	-0.09	0.750			
0.5081	32518.26	3.7140	3.7144	1.8870	24.89	-0.10	0.750			
0.5136	32872.34	3.7110	3.7116	1.9301	24.88	-0.11	0.750			
0.5196	33253.68	3.7080	3.7084	1.9892	24.87	-0.12	0.750			
0.5257	33644.40	3.7050	3.7055	2.0501	24.86	-0.13	0.750			
0.5322	34062.17	3.7020	3.7025	2.1846	24.84	-0.15	0.750			
0.5389	34489.36	3.6990	3.6991	2.1920	24.83	-0.16	0.750			
0.5456	34917.24	3.6960	3.6962	2.2474	24.82	-0.17	0.750			
0.5522	35339.91	3.6930	3.6930	2.2438	24.81	-0.18	0.750			
0.5590	35773.82	3.6900	3.6899	2.3150	24.81	-0.18	0.750			
0.5662	36239.46	3.6870	3.6868	2.4080	24.80	-0.19	0.750			
0.5737	36716.65	3.6840	3.6838	2.6084	24.79	-0.20	0.750			
0.5815	37218.75	3.6810	3.6813	2.5880	24.78	-0.21	0.750			
0.5894	37719.95	3.6780	3.6779	2.5589	24.78	-0.21	0.750			
0.5969	38201.58	3.6750	3.6755	2.6598	24.78	-0.21	0.750			
0.6048	38705.21	3.6720	3.6717	2.6446	24.78	-0.21	0.750			
0.6126	39203.69	3.6690	3.6691	2.4645	24.78	-0.21	0.750			
0.6199	39674.27	3.6660	3.6661	2.3200	24.79	-0.20	0.750			
0.6267	40107.69	3.6630	3.6632	2.1715	24.80	-0.19	0.750			
0.6328	40499.43	3.6600	3.6605	2.0006	24.81	-0.18	0.750			
0.6386	40869.02	3.6570	3.6572	1.8848	24.82	-0.17	0.750			
0.6436	41189.28	3.6540	3.6533	1.6872	24.82	-0.17	0.750			
0.6485	41505.67	3.6510	3.6504	1.5757	24.83	-0.16	0.750			
0.6532	41802.88	3.6480	3.6478	1.4430	24.84	-0.15	0.750			
0.6572	42060.82	3.6450	3.6454	1.3412	24.85	-0.14	0.750			
0.6611	42311.23	3.6420	3.6422	1.2441	24.87	-0.12	0.750			
0.6646	42533.57	3.6390	3.6391	1.1451	24.88	-0.11	0.750			
0.6679	42743.28	3.6360	3.6361	1.0653	24.88	-0.11	0.750			
0.6709	42940.05	3.6330	3.6332	1.0245	24.89	-0.10	0.750			
0.6740	43132.89	3.6300	3.6301	0.9929	24.89	-0.10	0.750			
0.6769	43319.53	3.6270	3.6270	0.9455	24.90	-0.09	0.750			
0.6796	43497.22	3.6240	3.6240	0.9169	24.91	-0.08	0.750			
0.6824	43672.33	3.6210	3.6211	0.8874	24.91	-0.08	0.750			
0.6850	43841.16	3.6180	3.6180	0.8555	24.92	-0.07	0.750			
0.6876	44006.65	3.6150	3.6150	0.8179	24.93	-0.06	0.750			
0.6900	44157.39	3.6120	3.6119	0.7632	24.94	-0.05	0.750			
0.6922	44301.24	3.6090	3.6090	0.7066	24.95	-0.04	0.750			
0.6943	44433.16	3.6060	3.6060	0.6489	24.96	-0.03	0.750			
0.6961	44550.77	3.6030	3.6031	0.5872	24.96	-0.03	0.750			
0.6978	44657.67	3.6000	3.5999	0.5273	24.97	-0.02	0.750			
0.6992	44751.57	3.5970	3.5970	0.4659	24.98	-0.01	0.750			
0.7005	44834.60	3.5940	3.5939	0.4161	24.98	-0.01	0.750			
0.7017	44908.03	3.5910	3.5911	0.3672	24.98	-0.01	0.750			
0.7027	44975.50	3.5880	3.5881	0.3176	24.99	-0.00	0.750			
0.7036	45031.58	3.5850	3.5852	0.2675	24.99	0.00	0.750			
0.7044	45078.69	3.5820	3.5821	0.2175	25.00	0.01	0.750			
0.7050	45117.41	3.5790	3.5793	0.1654	25.00	0.01	0.750			
0.7054	45146.72	3.5760	3.5761	0.0971	25.00	0.01	0.750			
0.7056	45158.52	3.5730	3.5736	0.0355	25.00	0.01	0.750			
