Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2940	18818.36	3.8990	3.8991	0.8801	25.84	0.53	0.750			
0.2967	18988.62	3.8960	3.8960	0.8840	25.83	0.52	0.750			
0.2993	19157.79	3.8930	3.8930	0.8803	25.82	0.51	0.750			
0.3020	19327.96	3.8900	3.8901	0.8813	25.82	0.51	0.750			
0.3046	19496.96	3.8870	3.8871	0.8821	25.81	0.50	0.750			
0.3073	19667.01	3.8840	3.8840	0.8821	25.80	0.49	0.750			
0.3100	19837.06	3.8810	3.8810	0.8855	25.80	0.49	0.750			
0.3126	20005.03	3.8780	3.8780	0.8821	25.79	0.48	0.750			
0.3152	20175.40	3.8750	3.8750	0.8872	25.78	0.47	0.750			
0.3179	20346.09	3.8720	3.8720	0.8876	25.78	0.47	0.750			
0.3206	20516.64	3.8690	3.8691	0.8907	25.77	0.46	0.750			
0.3232	20687.46	3.8660	3.8660	0.8912	25.76	0.45	0.750			
0.3259	20858.27	3.8630	3.8629	0.8915	25.75	0.44	0.750			
0.3286	21030.62	3.8600	3.8601	0.8885	25.74	0.43	0.750			
0.3313	21200.60	3.8570	3.8571	0.8949	25.74	0.43	0.750			
0.3340	21372.87	3.8540	3.8540	0.9006	25.73	0.42	0.750			
0.3366	21545.50	3.8510	3.8511	0.9092	25.72	0.41	0.750			
0.3393	21718.02	3.8480	3.8481	0.9176	25.72	0.41	0.750			
0.3421	21895.48	3.8450	3.8450	0.9276	25.71	0.40	0.750			
0.3449	22076.01	3.8420	3.8405	0.9368	25.70	0.39	0.749	0.336	0.469	
0.3478	22257.40	3.8390	3.8391	0.9446	25.70	0.39	0.750			
0.3506	22440.09	3.8360	3.8359	0.9456	25.69	0.38	0.750			
0.3535	22623.56	3.8330	3.8330	0.9484	25.68	0.37	0.750			
0.3563	22805.57	3.8300	3.8300	0.9530	25.67	0.36	0.750			
0.3592	22986.80	3.8270	3.8270	0.9560	25.66	0.35	0.750			
0.3620	23169.86	3.8240	3.8240	0.9612	25.65	0.34	0.750			
0.3650	23357.03	3.8210	3.8210	0.9684	25.64	0.33	0.750			
0.3679	23543.06	3.8180	3.8180	0.9785	25.64	0.33	0.750			
0.3708	23731.86	3.8150	3.8150	0.9915	25.63	0.32	0.750			
0.3738	23923.90	3.8120	3.8121	1.0006	25.62	0.31	0.750			
0.3768	24116.32	3.8090	3.8091	1.0107	25.61	0.30	0.750			
0.3799	24311.15	3.8060	3.8061	1.0240	25.60	0.29	0.750			
0.3829	24508.03	3.8030	3.8030	1.0341	25.59	0.28	0.750			
0.3861	24707.76	3.8000	3.8000	1.0475	25.58	0.27	0.750			
0.3893	24912.42	3.7970	3.7970	1.0500	25.57	0.26	0.750			
0.3924	25113.75	3.7940	3.7941	1.0694	25.56	0.25	0.750			
0.3956	25319.59	3.7910	3.7910	1.0871	25.55	0.24	0.750			
0.3989	25528.79	3.7880	3.7881	1.1041	25.54	0.23	0.750			
0.4022	25742.49	3.7850	3.7851	1.1149	25.53	0.22	0.750			
0.4056	25957.37	3.7820	3.7820	1.1384	25.51	0.20	0.750			
0.4090	26177.62	3.7790	3.7791	1.1602	25.50	0.19	0.750			
0.4125	26402.97	3.7760	3.7758	1.1814	25.49	0.18	0.750			
0.4161	26630.45	3.7730	3.7730	1.1997	25.48	0.17	0.750			
0.4197	26863.57	3.7700	3.7700	1.2243	25.47	0.16	0.750			
0.4235	27104.81	3.7670	3.7670	1.2433	25.46	0.15	0.750			
0.4273	27344.77	3.7640	3.7639	1.2687	25.44	0.13	0.750			
0.4310	27584.06	3.7610	3.7611	1.2927	25.43	0.12	0.750			
0.4349	27836.69	3.7580	3.7581	1.3236	25.41	0.10	0.750			
0.4389	28092.33	3.7550	3.7548	1.3380	25.40	0.09	0.750			
0.4430	28349.79	3.7520	3.7522	1.3662	25.39	0.08	0.750			
0.4472	28620.49	3.7490	3.7491	1.3719	25.38	0.07	0.750			
0.4514	28892.20	3.7460	3.7455	1.3606	25.37	0.06	0.750			
0.4555	29151.08	3.7430	3.7433	1.3585	25.35	0.04	0.750			
0.4595	29405.65	3.7400	3.7402	1.3943	25.34	0.03	0.750			
0.4637	29676.66	3.7370	3.7369	1.4307	25.32	0.01	0.750			
0.4679	29948.48	3.7340	3.7339	1.4748	25.31	-0.00	0.750			
0.4725	30240.81	3.7310	3.7311	1.5420	25.30	-0.01	0.750			
0.4773	30548.89	3.7280	3.7286	1.6377	25.29	-0.02	0.750			
0.4824	30872.17	3.7250	3.7252	1.7045	25.28	-0.03	0.750			
0.4877	31211.88	3.7220	3.7218	1.7569	25.27	-0.04	0.750			
0.4930	31553.20	3.7190	3.7184	1.8162	25.26	-0.05	0.750			
0.4986	31909.44	3.7160	3.7157	1.9054	25.25	-0.06	0.750			
0.5043	32273.61	3.7130	3.7126	1.8858	25.23	-0.08	0.750			
0.5102	32655.81	3.7100	3.7100	1.9574	25.22	-0.09	0.750			
0.5160	33021.98	3.7070	3.7067	2.0055	25.21	-0.10	0.750			
0.5221	33415.04	3.7040	3.7039	2.1162	25.20	-0.11	0.750			
0.5286	33828.70	3.7010	3.7005	2.1637	25.18	-0.13	0.750			
0.5352	34254.85	3.6980	3.6979	2.1833	25.17	-0.14	0.750			
0.5418	34678.03	3.6950	3.6950	2.3465	25.15	-0.16	0.750			
0.5485	35106.61	3.6920	3.6926	2.2569	25.14	-0.17	0.750			
0.5554	35545.98	3.6890	3.6894	2.3821	25.13	-0.18	0.750			
0.5627	36010.49	3.6860	3.6858	2.3913	25.12	-0.19	0.750			
0.5700	36480.26	3.6830	3.6833	2.4239	25.12	-0.19	0.750			
0.5775	36957.82	3.6800	3.6796	2.4609	25.12	-0.19	0.750			
0.5846	37412.39	3.6770	3.6772	2.4484	25.12	-0.19	0.750			
0.5916	37865.49	3.6740	3.6735	2.3266	25.12	-0.19	0.750			
0.5981	38279.66	3.6710	3.6713	2.1966	25.12	-0.19	0.750			
0.6049	38712.32	3.6680	3.6675	2.1037	25.12	-0.19	0.750			
0.6108	39092.56	3.6650	3.6647	1.9646	25.13	-0.18	0.750			
0.6165	39456.51	3.6620	3.6617	1.8805	25.14	-0.17	0.750			
0.6219	39801.14	3.6590	3.6583	1.7286	25.14	-0.17	0.750			
0.6266	40101.51	3.6560	3.6563	1.5500	25.15	-0.16	0.750			
0.6310	40385.47	3.6530	3.6533	1.4466	25.16	-0.15	0.750			
0.6352	40653.05	3.6500	3.6502	1.3592	25.17	-0.14	0.750			
0.6391	40902.62	3.6470	3.6468	1.2594	25.18	-0.13	0.750			
0.6428	41136.02	3.6440	3.6442	1.1956	25.18	-0.13	0.750			
0.6463	41360.20	3.6410	3.6411	1.1419	25.19	-0.12	0.750			
0.6497	41579.50	3.6380	3.6380	1.0976	25.19	-0.12	0.750			
0.6530	41792.90	3.6350	3.6349	1.0432	25.20	-0.11	0.750			
0.6558	41973.55	3.6320	3.6320	0.9773	25.20	-0.11	0.750			
0.6587	42153.93	3.6290	3.6292	0.9457	25.21	-0.10	0.750			
0.6614	42330.65	3.6260	3.6261	0.9137	25.22	-0.09	0.750			
0.6641	42499.66	3.6230	3.6231	0.8795	25.22	-0.09	0.750			
0.6667	42671.15	3.6200	3.6200	0.8377	25.23	-0.08	0.750			
0.6692	42830.05	3.6170	3.6171	0.8114	25.24	-0.07	0.750			
0.6716	42984.21	3.6140	3.6141	0.7733	25.25	-0.06	0.750			
0.6739	43130.15	3.6110	3.6110	0.7188	25.26	-0.05	0.750			
0.6760	43264.14	3.6080	3.6072	0.6669	25.27	-0.04	0.750			
0.6779	43388.72	3.6050	3.6052	0.6086	25.28	-0.03	0.750			
0.6797	43500.53	3.6020	3.6023	0.5573	25.28	-0.03	0.750			
0.6812	43599.15	3.5990	3.5995	0.5208	25.29	-0.02	0.750			
0.6827	43690.40	3.5960	3.5968	0.4734	25.29	-0.02	0.750			
0.6840	43777.81	3.5930	3.5930	0.4319	25.30	-0.01	0.750			
0.6853	43859.81	3.5900	3.5907	0.3943	25.30	-0.01	0.750			
0.6865	43937.59	3.5870	3.5873	0.3542	25.30	-0.01	0.750			
0.6875	44002.46	3.5840	3.5840	0.3039	25.31	-0.00	0.750			
0.6884	44059.35	3.5810	3.5809	0.2461	25.31	0.00	0.750			
0.6890	44094.83	3.5780	3.5781	0.1854	25.31	0.00	0.750			
0.6895	44126.55	3.5750	3.5753	0.1326	25.31	0.00	0.750			
0.6898	44146.89	3.5720	3.5726	0.0765	25.32	0.01	0.750			
