Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4190	26814.43	3.7750	3.7751	1.2113	25.07	0.27	0.750			
0.4227	27052.34	3.7720	3.7720	1.2318	25.06	0.26	0.750			
0.4262	27279.96	3.7690	3.7692	1.2278	25.05	0.25	0.750			
0.4300	27518.51	3.7660	3.7661	1.2611	25.04	0.24	0.750			
0.4339	27769.70	3.7630	3.7628	1.2831	25.02	0.22	0.750			
0.4377	28011.67	3.7600	3.7601	1.3009	25.01	0.21	0.750			
0.4417	28266.59	3.7570	3.7571	1.3332	25.00	0.20	0.750			
0.4459	28535.58	3.7540	3.7539	1.3403	24.98	0.18	0.750			
0.4499	28795.05	3.7510	3.7510	1.3557	24.97	0.17	0.750			
0.4538	29045.93	3.7480	3.7482	1.4026	24.96	0.16	0.750			
0.4581	29316.39	3.7450	3.7452	1.4469	24.95	0.15	0.750			
0.4626	29607.91	3.7420	3.7418	1.4678	24.93	0.13	0.750			
0.4669	29882.23	3.7390	3.7394	1.5179	24.92	0.12	0.750			
0.4715	30175.98	3.7360	3.7362	1.5915	24.90	0.10	0.750			
0.4763	30486.33	3.7330	3.7332	1.6854	24.89	0.09	0.750			
0.4815	30813.92	3.7300	3.7297	1.7407	24.87	0.07	0.750			
0.4868	31157.53	3.7270	3.7273	1.7778	24.85	0.05	0.750			
0.4924	31513.14	3.7240	3.7241	1.8351	24.84	0.04	0.750			
0.4983	31891.02	3.7210	3.7208	1.8898	24.82	0.02	0.750			
0.5037	32239.59	3.7180	3.7177	1.8973	24.81	0.01	0.750			
0.5093	32593.53	3.7150	3.7151	1.9360	24.80	0.00	0.750			
0.5152	32974.19	3.7120	3.7119	1.9812	24.78	-0.02	0.750			
0.5212	33358.16	3.7090	3.7090	2.0479	24.76	-0.04	0.750			
0.5274	33752.75	3.7060	3.7061	2.0701	24.75	-0.05	0.750			
0.5338	34161.17	3.7030	3.7028	2.1384	24.73	-0.07	0.750			
0.5402	34570.04	3.7000	3.7002	2.1992	24.72	-0.08	0.750			
0.5468	34997.99	3.6970	3.6971	2.2420	24.70	-0.10	0.750			
0.5539	35446.70	3.6940	3.6937	2.3137	24.69	-0.11	0.750			
0.5608	35894.10	3.6910	3.6910	2.3753	24.68	-0.12	0.750			
0.5680	36352.68	3.6880	3.6881	2.4539	24.67	-0.13	0.750			
0.5756	36836.86	3.6850	3.6853	2.4899	24.65	-0.15	0.750			
0.5832	37321.88	3.6820	3.6821	2.5601	24.64	-0.16	0.750			
0.5909	37819.49	3.6790	3.6786	2.6678	24.64	-0.16	0.750			
0.5991	38339.22	3.6760	3.6761	2.5976	24.64	-0.16	0.750			
0.6067	38828.47	3.6730	3.6733	2.5259	24.64	-0.16	0.750			
0.6142	39309.42	3.6700	3.6699	2.4660	24.64	-0.16	0.750			
0.6215	39775.04	3.6670	3.6671	2.3537	24.63	-0.17	0.750			
0.6288	40240.70	3.6640	3.6639	2.2824	24.64	-0.16	0.750			
0.6350	40642.44	3.6610	3.6609	2.0491	24.64	-0.16	0.750			
0.6410	41025.65	3.6580	3.6580	1.8980	24.65	-0.15	0.750			
0.6465	41374.70	3.6550	3.6549	1.7583	24.66	-0.14	0.750			
0.6515	41693.79	3.6520	3.6523	1.6112	24.67	-0.13	0.750			
0.6561	41987.92	3.6490	3.6491	1.4761	24.67	-0.13	0.750			
0.6603	42261.34	3.6460	3.6459	1.3581	24.68	-0.12	0.750			
0.6642	42510.31	3.6430	3.6430	1.2553	24.69	-0.11	0.750			
0.6677	42733.05	3.6400	3.6401	1.1675	24.69	-0.11	0.750			
0.6711	42948.35	3.6370	3.6369	1.1025	24.70	-0.10	0.750			
0.6743	43152.48	3.6340	3.6340	1.0352	24.70	-0.10	0.750			
0.6772	43342.28	3.6310	3.6310	0.9955	24.71	-0.09	0.750			
0.6801	43527.06	3.6280	3.6281	0.9616	24.72	-0.08	0.750			
0.6829	43707.04	3.6250	3.6251	0.9371	24.73	-0.07	0.750			
0.6857	43883.43	3.6220	3.6219	0.9075	24.73	-0.07	0.750			
0.6884	44057.83	3.6190	3.6191	0.8688	24.74	-0.06	0.750			
0.6910	44225.48	3.6160	3.6161	0.8341	24.75	-0.05	0.750			
0.6935	44385.04	3.6130	3.6131	0.7844	24.76	-0.04	0.750			
0.6958	44530.94	3.6100	3.6100	0.7210	24.77	-0.03	0.750			
0.6979	44663.44	3.6070	3.6070	0.6633	24.77	-0.03	0.750			
0.6998	44784.40	3.6040	3.6041	0.6050	24.78	-0.02	0.750			
0.7015	44898.31	3.6010	3.6008	0.5425	24.78	-0.02	0.750			
0.7031	44996.96	3.5980	3.5979	0.4775	24.78	-0.02	0.750			
0.7044	45080.34	3.5950	3.5951	0.4287	24.79	-0.01	0.750			
0.7056	45155.98	3.5920	3.5922	0.3807	24.79	-0.01	0.750			
0.7066	45224.20	3.5890	3.5891	0.3295	24.79	-0.01	0.750			
0.7075	45282.16	3.5860	3.5865	0.2819	24.79	-0.01	0.750			
0.7083	45331.58	3.5830	3.5835	0.2384	24.80	-0.00	0.750			
0.7090	45375.12	3.5800	3.5806	0.1968	24.80	-0.00	0.750			
0.7095	45408.40	3.5770	3.5776	0.1498	24.80	-0.00	0.750			
0.7099	45431.03	3.5740	3.5750	0.0748	24.80	0.00	0.750			
