Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3790	24254.29	3.6710	3.6710	-1.1725	24.97	0.11	-0.750			
0.3824	24475.16	3.6680	3.6681	-1.2034	24.97	0.11	-0.750			
0.3862	24715.57	3.6650	3.6649	-1.2259	24.97	0.11	-0.750			
0.3899	24954.28	3.6620	3.6619	-1.2397	24.96	0.10	-0.750			
0.3936	25188.12	3.6590	3.6589	-1.2842	24.95	0.09	-0.750			
0.3975	25440.97	3.6560	3.6559	-1.2824	24.95	0.09	-0.750			
0.4014	25691.34	3.6530	3.6529	-1.3024	24.95	0.09	-0.750			
0.4053	25940.50	3.6500	3.6497	-1.3237	24.94	0.08	-0.750			
0.4093	26193.46	3.6470	3.6472	-1.3332	24.94	0.08	-0.750			
0.4134	26456.97	3.6440	3.6438	-1.3628	24.93	0.07	-0.750			
0.4173	26707.89	3.6410	3.6412	-1.4342	24.93	0.07	-0.750			
0.4219	26998.48	3.6380	3.6380	-1.4598	24.92	0.06	-0.750			
0.4264	27286.76	3.6350	3.6346	-1.4683	24.92	0.06	-0.750			
0.4309	27577.93	3.6320	3.6322	-1.5071	24.91	0.05	-0.750			
0.4355	27869.63	3.6290	3.6286	-1.5263	24.91	0.05	-0.750			
0.4401	28169.46	3.6260	3.6254	-1.5499	24.90	0.04	-0.750			
0.4448	28465.33	3.6230	3.6230	-1.5485	24.90	0.04	-0.750			
0.4493	28756.10	3.6200	3.6200	-1.5602	24.90	0.04	-0.750			
0.4542	29067.70	3.6170	3.6173	-1.6208	24.89	0.03	-0.750			
0.4589	29368.22	3.6140	3.6141	-1.6102	24.89	0.03	-0.750			
0.4638	29684.90	3.6110	3.6110	-1.7130	24.89	0.03	-0.750			
0.4689	30010.05	3.6080	3.6077	-1.7160	24.88	0.02	-0.750			
0.4743	30354.94	3.6050	3.6050	-1.7877	24.88	0.02	-0.750			
0.4798	30707.50	3.6020	3.6022	-1.7793	24.87	0.01	-0.750			
0.4851	31047.34	3.5990	3.5985	-1.8025	24.87	0.01	-0.750			
0.4905	31390.81	3.5960	3.5957	-1.8977	24.86	0.00	-0.750			
0.4964	31766.53	3.5930	3.5927	-1.8863	24.86	-0.00	-0.750			
0.5022	32139.97	3.5900	3.5904	-1.9483	24.86	-0.00	-0.750			
0.5080	32512.78	3.5870	3.5878	-1.9506	24.85	-0.01	-0.750			
0.5139	32888.48	3.5840	3.5834	-1.9678	24.85	-0.01	-0.750			
0.5197	33259.35	3.5810	3.5808	-1.9978	24.84	-0.02	-0.750			
0.5254	33623.38	3.5780	3.5782	-2.0635	24.84	-0.02	-0.750			
0.5319	34043.69	3.5750	3.5755	-2.0994	24.84	-0.02	-0.750			
0.5384	34456.83	3.5720	3.5714	-2.1272	24.84	-0.02	-0.750			
0.5447	34862.81	3.5690	3.5694	-2.0876	24.83	-0.03	-0.750			
0.5508	35252.52	3.5660	3.5664	-2.1252	24.83	-0.03	-0.750			
0.5571	35656.35	3.5630	3.5625	-2.0957	24.83	-0.03	-0.750			
0.5633	36051.22	3.5600	3.5603	-2.1018	24.83	-0.03	-0.750			
0.5698	36467.48	3.5570	3.5566	-2.1358	24.82	-0.04	-0.750			
0.5764	36892.21	3.5540	3.5538	-2.1718	24.82	-0.04	-0.750			
0.5829	37306.33	3.5510	3.5513	-2.1919	24.82	-0.04	-0.750			
0.5893	37715.00	3.5480	3.5481	-2.0964	24.82	-0.04	-0.750			
0.5953	38099.44	3.5450	3.5449	-2.0366	24.82	-0.04	-0.750			
0.6013	38484.40	3.5420	3.5426	-1.9791	24.83	-0.03	-0.750			
0.6073	38866.39	3.5390	3.5390	-1.9531	24.84	-0.02	-0.750			
0.6131	39239.65	3.5360	3.5354	-1.8902	24.85	-0.01	-0.750			
0.6189	39612.42	3.5330	3.5329	-1.8308	24.86	-0.00	-0.750			
0.6242	39946.31	3.5300	3.5302	-1.7931	24.86	0.00	-0.750			
0.6293	40273.72	3.5270	3.5270	-1.7904	24.87	0.01	-0.750			
0.6348	40626.64	3.5240	3.5238	-1.8024	24.88	0.02	-0.750			
0.6402	40971.67	3.5210	3.5207	-1.8342	24.89	0.03	-0.750			
0.6460	41341.38	3.5180	3.5173	-1.8115	24.90	0.04	-0.750			
0.6515	41697.44	3.5150	3.5148	-1.7757	24.91	0.05	-0.750			
0.6566	42023.23	3.5120	3.5119	-1.6900	24.93	0.07	-0.750			
0.6615	42335.66	3.5090	3.5090	-1.6279	24.94	0.08	-0.750			
0.6662	42633.90	3.5060	3.5057	-1.5709	24.95	0.09	-0.750			
0.6709	42938.22	3.5030	3.5038	-1.5235	24.97	0.11	-0.750			
0.6754	43228.21	3.5000	3.4996	-1.4693	24.99	0.13	-0.750			
0.6798	43507.98	3.4970	3.4967	-1.4326	25.01	0.15	-0.750			
0.6841	43784.13	3.4940	3.4939	-1.4120	25.02	0.16	-0.750			
0.6884	44060.32	3.4910	3.4906	-1.3708	25.04	0.18	-0.750			
0.6923	44304.59	3.4880	3.4880	-1.3263	25.05	0.19	-0.750			
0.6962	44557.89	3.4850	3.4857	-1.3072	25.06	0.20	-0.750			
0.6998	44789.35	3.4820	3.4819	-1.0619	25.07	0.21	-0.750			
