Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0671	4296.40	4.0670	4.0665	-0.7865	23.86	0.06	-0.250			
0.0695	4446.95	4.0640	4.0640	-0.7917	23.86	0.06	-0.250			
0.0718	4597.38	4.0610	4.0610	-0.7986	23.86	0.06	-0.250			
0.0743	4754.88	4.0580	4.0582	-0.7952	23.87	0.07	-0.250			
0.0767	4907.91	4.0550	4.0551	-0.7940	23.87	0.07	-0.250			
0.0791	5059.61	4.0520	4.0520	-0.7981	23.87	0.07	-0.250	0.385	0.575	
0.0815	5214.24	4.0490	4.0486	-0.8082	23.87	0.07	-0.250			
0.0838	5366.10	4.0460	4.0459	-0.8109	23.87	0.07	-0.250			
0.0863	5523.87	4.0430	4.0430	-0.8122	23.88	0.08	-0.250			
0.0888	5682.62	4.0400	4.0401	-0.8216	23.88	0.08	-0.250			
0.0913	5840.85	4.0370	4.0371	-0.8179	23.88	0.08	-0.250			
0.0937	5998.73	4.0340	4.0339	-0.8146	23.88	0.08	-0.250			
0.0962	6153.88	4.0310	4.0309	-0.8134	23.88	0.08	-0.250			
0.0986	6308.62	4.0280	4.0280	-0.8135	23.88	0.08	-0.250			
0.1010	6464.46	4.0250	4.0250	-0.8205	23.88	0.08	-0.250	0.368	0.548	
0.1035	6624.36	4.0220	4.0219	-0.8136	23.88	0.08	-0.250			
0.1059	6777.56	4.0190	4.0190	-0.8144	23.89	0.09	-0.250			
0.1083	6932.98	4.0160	4.0161	-0.8198	23.89	0.09	-0.250			
0.1108	7092.65	4.0130	4.0126	-0.8324	23.90	0.10	-0.250			
0.1133	7251.81	4.0100	4.0096	-0.8365	23.90	0.10	-0.250			
0.1159	7414.87	4.0070	4.0071	-0.8373	23.90	0.10	-0.250			
0.1184	7578.27	4.0040	4.0041	-0.8415	23.90	0.10	-0.250			
0.1210	7741.38	4.0010	4.0011	-0.8403	23.90	0.10	-0.250	0.319	0.513	
0.1234	7898.14	3.9980	3.9978	-0.8313	23.90	0.10	-0.250			
0.1259	8059.11	3.9950	3.9949	-0.8345	23.90	0.10	-0.250			
0.1284	8220.35	3.9920	3.9921	-0.8314	23.90	0.10	-0.250			
0.1310	8381.56	3.9890	3.9891	-0.8407	23.91	0.11	-0.250			
0.1335	8543.62	3.9860	3.9859	-0.8379	23.92	0.12	-0.250			
0.1360	8704.09	3.9830	3.9830	-0.8350	23.91	0.11	-0.250			
0.1385	8862.85	3.9800	3.9802	-0.8403	23.91	0.11	-0.250			
0.1410	9024.97	3.9770	3.9772	-0.8380	23.92	0.12	-0.250	0.409	0.566	
0.1435	9185.51	3.9740	3.9740	-0.8441	23.91	0.11	-0.250			
0.1461	9347.85	3.9710	3.9709	-0.8514	23.91	0.11	-0.250			
0.1486	9510.24	3.9680	3.9678	-0.8607	23.92	0.12	-0.250			
0.1512	9678.55	3.9650	3.9651	-0.8725	23.92	0.12	-0.250			
0.1539	9846.61	3.9620	3.9620	-0.8691	23.92	0.12	-0.250			
0.1565	10014.92	3.9590	3.9590	-0.8661	23.92	0.12	-0.250			
0.1591	10184.48	3.9560	3.9561	-0.8585	23.92	0.12	-0.250	0.408	0.571	
0.1617	10347.29	3.9530	3.9529	-0.8559	23.92	0.12	-0.250			
0.1642	10508.74	3.9500	3.9500	-0.8523	23.92	0.12	-0.250			
0.1667	10669.91	3.9470	3.9471	-0.8516	23.92	0.12	-0.250			
0.1693	10834.46	3.9440	3.9442	-0.8605	23.92	0.12	-0.250			
0.1719	11000.03	3.9410	3.9410	-0.8629	23.92	0.12	-0.250			
0.1745	11167.03	3.9380	3.9378	-0.8702	23.92	0.12	-0.250			
0.1771	11335.66	3.9350	3.9351	-0.8774	23.93	0.13	-0.250			
0.1798	11504.24	3.9320	3.9320	-0.8746	23.93	0.13	-0.250	0.359	0.550	
0.1824	11676.77	3.9290	3.9288	-0.8555	23.94	0.14	-0.250			
0.1851	11843.53	3.9260	3.9259	-0.8176	23.94	0.14	-0.250			
0.1875	12000.37	3.9230	3.9231	-0.7981	23.94	0.14	-0.250			
0.1898	12145.05	3.9200	3.9200	-0.7771	23.94	0.14	-0.250			
0.1920	12286.31	3.9170	3.9165	-0.7712	23.94	0.14	-0.250			
0.1942	12426.71	3.9140	3.9139	-0.7951	23.93	0.13	-0.250			
0.1966	12583.01	3.9110	3.9110	-0.8093	23.93	0.13	-0.250			
0.1992	12747.15	3.9080	3.9086	-0.8356	23.93	0.13	-0.250	0.471	0.640	
0.2018	12913.91	3.9050	3.9052	-0.8495	23.92	0.12	-0.250			
0.2044	13079.28	3.9020	3.9016	-0.8490	23.92	0.12	-0.250			
0.2069	13239.57	3.8990	3.8992	-0.8513	23.92	0.12	-0.250			
0.2095	13407.76	3.8960	3.8963	-0.8484	23.92	0.12	-0.250			
0.2121	13572.46	3.8930	3.8931	-0.8407	23.92	0.12	-0.250			
0.2145	13728.79	3.8900	3.8899	-0.8196	23.92	0.12	-0.250			
0.2170	13888.35	3.8870	3.8865	-0.8128	23.92	0.12	-0.250			
0.2194	14042.64	3.8840	3.8837	-0.8189	23.92	0.12	-0.250	0.455	0.622	
0.2218	14195.97	3.8810	3.8810	-0.8193	23.92	0.12	-0.250			
0.2243	14355.42	3.8780	3.8783	-0.8129	23.92	0.12	-0.250			
0.2268	14515.10	3.8750	3.8747	-0.8057	23.92	0.12	-0.250			
0.2292	14671.34	3.8720	3.8719	-0.7924	23.92	0.12	-0.250			
0.2316	14822.68	3.8690	3.8688	-0.7833	23.92	0.12	-0.250			
0.2339	14971.60	3.8660	3.8660	-0.7702	23.92	0.12	-0.250			
0.2362	15118.89	3.8630	3.8630	-0.7704	23.92	0.12	-0.250			
0.2386	15270.46	3.8600	3.8599	-0.7623	23.92	0.12	-0.250			
0.2409	15418.54	3.8570	3.8574	-0.7575	23.92	0.12	-0.250	0.407	0.622	
0.2432	15565.18	3.8540	3.8541	-0.7504	23.92	0.12	-0.250			
0.2454	15708.62	3.8510	3.8511	-0.7545	23.92	0.12	-0.250			
0.2477	15853.48	3.8480	3.8481	-0.7463	23.92	0.12	-0.250			
0.2499	15994.05	3.8450	3.8450	-0.7581	23.92	0.12	-0.250			
0.2522	16138.06	3.8420	3.8415	-0.7660	23.92	0.12	-0.250			
0.2545	16290.49	3.8390	3.8387	-0.7779	23.92	0.12	-0.250			
0.2569	16444.64	3.8360	3.8361	-0.7713	23.92	0.12	-0.250			
0.2593	16595.95	3.8330	3.8330	-0.7647	23.92	0.12	-0.250	0.483	0.671	
0.2616	16742.13	3.8300	3.8300	-0.7529	23.92	0.12	-0.250			
0.2638	16881.67	3.8270	3.8272	-0.7375	23.92	0.12	-0.250			
0.2660	17022.32	3.8240	3.8244	-0.7318	23.91	0.11	-0.250			
0.2681	17161.00	3.8210	3.8213	-0.7323	23.91	0.11	-0.250			
0.2703	17301.87	3.8180	3.8179	-0.7379	23.90	0.10	-0.250			
0.2726	17445.25	3.8150	3.8153	-0.7408	23.90	0.10	-0.250			
0.2748	17587.96	3.8120	3.8122	-0.7462	23.90	0.10	-0.250			
0.2771	17733.42	3.8090	3.8090	-0.7525	23.90	0.10	-0.250			
0.2793	17874.77	3.8060	3.8059	-0.7511	23.90	0.10	-0.250	0.442	0.640	
0.2816	18022.00	3.8030	3.8034	-0.7564	23.89	0.09	-0.250			
0.2839	18166.86	3.8000	3.7997	-0.7499	23.89	0.09	-0.250			
0.2861	18310.41	3.7970	3.7967	-0.7605	23.89	0.09	-0.250			
0.2884	18456.54	3.7940	3.7941	-0.7608	23.89	0.09	-0.250			
0.2907	18605.19	3.7910	3.7913	-0.7747	23.88	0.08	-0.250			
0.2930	18754.32	3.7880	3.7881	-0.7734	23.88	0.08	-0.250			
0.2953	18902.23	3.7850	3.7852	-0.7803	23.88	0.08	-0.250			
0.2977	19053.57	3.7820	3.7821	-0.7925	23.88	0.08	-0.250			
0.3001	19208.87	3.7790	3.7791	-0.7984	23.88	0.08	-0.250	0.375	0.525	
0.3025	19361.75	3.7760	3.7760	-0.8051	23.88	0.08	-0.250			
0.3050	19518.59	3.7730	3.7730	-0.8127	23.88	0.08	-0.250			
0.3075	19676.92	3.7700	3.7696	-0.8231	23.88	0.08	-0.250			
0.3099	19836.50	3.7670	3.7670	-0.8355	23.88	0.08	-0.250			
0.3124	19995.49	3.7640	3.7640	-0.8372	23.88	0.08	-0.250			
0.3150	20157.59	3.7610	3.7610	-0.8477	23.88	0.08	-0.250			
0.3175	20321.17	3.7580	3.7578	-0.8641	23.88	0.08	-0.250			
0.3202	20490.45	3.7550	3.7552	-0.8678	23.88	0.08	-0.250	0.353	0.565	
0.3228	20656.04	3.7520	3.7521	-0.8893	23.88	0.08	-0.250			
0.3254	20827.20	3.7490	3.7492	-0.9080	23.88	0.08	-0.250			
0.3282	21005.08	3.7460	3.7461	-0.9234	23.88	0.08	-0.250			
0.3310	21184.25	3.7430	3.7431	-0.9424	23.88	0.08	-0.250			
0.3338	21365.37	3.7400	3.7401	-0.9584	23.88	0.08	-0.250			
0.3368	21552.59	3.7370	3.7367	-0.9788	23.88	0.08	-0.250			
0.3397	21741.91	3.7340	3.7338	-0.9900	23.88	0.08	-0.250	0.374	0.585	
0.3427	21931.16	3.7310	3.7310	-1.0062	23.88	0.08	-0.250			
0.3457	22126.40	3.7280	3.7280	-1.0296	23.88	0.08	-0.250			
0.3488	22325.35	3.7250	3.7248	-1.0549	23.88	0.08	-0.250			
0.3521	22533.52	3.7220	3.7219	-1.0623	23.88	0.08	-0.250			
0.3554	22744.14	3.7190	3.7189	-1.0705	23.88	0.08	-0.250			
0.3586	22951.42	3.7160	3.7160	-1.0879	23.89	0.09	-0.250			
0.3618	23157.90	3.7130	3.7125	-1.1013	23.89	0.09	-0.250	0.414	0.590	
0.3651	23368.32	3.7100	3.7100	-1.1177	23.89	0.09	-0.250			
0.3685	23583.64	3.7070	3.7072	-1.1473	23.90	0.10	-0.250			
0.3720	23808.03	3.7040	3.7042	-1.1866	23.89	0.09	-0.250			
0.3756	24038.78	3.7010	3.7012	-1.2010	23.88	0.08	-0.250			
0.3792	24271.45	3.6980	3.6982	-1.2356	23.89	0.09	-0.250	0.396	0.574	
0.3830	24511.10	3.6950	3.6947	-1.2652	23.90	0.10	-0.250			
0.3868	24755.36	3.6920	3.6917	-1.3116	23.90	0.10	-0.250			
0.3908	25012.27	3.6890	3.6892	-1.3447	23.90	0.10	-0.250			
0.3950	25279.28	3.6860	3.6859	-1.3872	23.90	0.10	-0.250			
0.3992	25551.92	3.6830	3.6829	-1.4049	23.90	0.10	-0.250	0.421	0.569	
0.4035	25821.20	3.6800	3.6802	-1.4128	23.90	0.10	-0.250			
0.4077	26093.54	3.6770	3.6770	-1.4294	23.90	0.10	-0.250			
0.4119	26363.73	3.6740	3.6738	-1.4496	23.91	0.11	-0.250			
0.4163	26640.16	3.6710	3.6714	-1.5132	23.92	0.12	-0.250			
0.4209	26937.76	3.6680	3.6681	-1.5620	23.92	0.12	-0.250	0.473	0.688	
0.4257	27244.94	3.6650	3.6652	-1.6221	23.92	0.12	-0.250			
0.4307	27564.39	3.6620	3.6621	-1.6501	23.92	0.12	-0.250			
0.4357	27882.17	3.6590	3.6588	-1.7111	23.92	0.12	-0.250			
0.4408	28213.13	3.6560	3.6557	-1.7501	23.91	0.11	-0.250	0.538	0.684	
0.4461	28548.49	3.6530	3.6531	-1.8080	23.91	0.11	-0.250			
0.4517	28907.50	3.6500	3.6501	-1.8777	23.90	0.10	-0.250			
0.4575	29279.04	3.6470	3.6470	-1.9216	23.90	0.10	-0.250	0.393	0.568	
0.4634	29660.07	3.6440	3.6441	-1.9686	23.91	0.11	-0.250			
0.4692	30031.76	3.6410	3.6410	-1.9852	23.92	0.12	-0.250			
0.4753	30418.32	3.6380	3.6381	-2.0240	23.90	0.10	-0.250			
0.4813	30804.02	3.6350	3.6351	-2.0541	23.90	0.10	-0.250	0.376	0.554	
0.4876	31204.00	3.6320	3.6321	-2.1028	23.90	0.10	-0.250			
0.4940	31612.96	3.6290	3.6289	-2.1588	23.90	0.10	-0.250			
0.5005	32032.60	3.6260	3.6260	-2.2020	23.90	0.10	-0.250	0.382	0.568	
0.5072	32461.98	3.6230	3.6231	-2.2313	23.90	0.10	-0.250			
0.5140	32895.66	3.6200	3.6199	-2.2634	23.90	0.10	-0.250			
0.5209	33336.69	3.6170	3.6171	-2.2924	23.90	0.10	-0.250	0.370	0.569	
0.5280	33791.32	3.6140	3.6139	-2.2247	23.90	0.10	-0.250			
0.5346	34214.94	3.6110	3.6110	-2.1657	23.90	0.10	-0.250			
0.5409	34619.13	3.6080	3.6083	-2.1561	23.90	0.10	-0.250	0.362	0.550	
0.5472	35018.89	3.6050	3.6047	-2.1680	23.89	0.09	-0.250			
0.5535	35426.62	3.6020	3.6020	-2.1584	23.88	0.08	-0.250			
0.5602	35850.83	3.5990	3.5989	-2.1834	23.89	0.09	-0.250	0.384	0.539	
0.5671	36296.00	3.5960	3.5959	-2.2365	23.90	0.10	-0.250			
0.5738	36722.10	3.5930	3.5926	-2.2076	23.90	0.10	-0.250			
0.5803	37137.79	3.5900	3.5896	-2.1546	23.92	0.12	-0.250	0.463	0.642	
0.5867	37550.90	3.5870	3.5866	-2.1023	23.92	0.12	-0.250			
0.5931	37957.09	3.5840	3.5843	-2.0778	23.92	0.12	-0.250			
0.5992	38349.82	3.5810	3.5806	-2.0173	23.94	0.14	-0.250	0.448	0.670	
0.6052	38733.00	3.5780	3.5778	-1.9451	23.94	0.14	-0.250			
0.6109	39097.00	3.5750	3.5749	-1.9038	23.96	0.16	-0.250			
0.6166	39464.13	3.5720	3.5718	-1.8650	23.96	0.16	-0.250			
0.6222	39819.58	3.5690	3.5691	-1.8186	23.97	0.17	-0.250	0.567	0.764	
0.6275	40159.37	3.5660	3.5662	-1.7695	23.98	0.18	-0.250			
0.6328	40498.36	3.5630	3.5628	-1.7390	24.00	0.20	-0.250			
0.6379	40828.21	3.5600	3.5601	-1.7084	24.01	0.21	-0.250			
0.6430	41149.19	3.5570	3.5568	-1.6800	24.01	0.21	-0.250	0.349	0.582	
0.6480	41474.84	3.5540	3.5533	-1.6648	24.03	0.23	-0.250			
0.6531	41797.06	3.5510	3.5511	-1.6296	24.04	0.24	-0.250			
0.6579	42105.45	3.5480	3.5480	-1.5871	24.04	0.24	-0.250			
0.6626	42407.22	3.5450	3.5452	-1.5298	24.05	0.25	-0.250	0.401	0.553	
0.6672	42702.68	3.5420	3.5418	-1.4913	24.07	0.27	-0.250			
0.6715	42974.29	3.5390	3.5392	-1.4064	24.08	0.28	-0.250			
0.6756	43240.99	3.5360	3.5361	-1.3556	24.09	0.29	-0.250			
0.6796	43494.78	3.5330	3.5330	-1.2928	24.10	0.30	-0.250	0.424	0.605	
0.6834	43737.28	3.5300	3.5297	-1.2391	24.10	0.30	-0.250			
0.6871	43973.49	3.5270	3.5269	-1.2075	24.11	0.31	-0.250			
0.6906	44195.43	3.5240	3.5240	-1.1648	24.12	0.32	-0.250			
0.6940	44418.01	3.5210	3.5213	-1.1389	24.12	0.32	-0.250			
0.6974	44633.33	3.5180	3.5183	-1.1031	24.13	0.33	-0.250			
0.7008	44848.54	3.5150	3.5151	-1.0711	24.14	0.34	-0.250	0.450	0.646	
0.7039	45049.46	3.5120	3.5122	-1.0423	24.15	0.35	-0.250			
0.7069	45243.95	3.5090	3.5090	-1.0061	24.15	0.35	-0.250			
0.7099	45432.74	3.5060	3.5063	-0.9851	24.16	0.36	-0.250			
0.7127	45615.88	3.5030	3.5031	-0.9707	24.17	0.37	-0.250			
0.7156	45800.97	3.5000	3.5000	-0.9690	24.18	0.38	-0.250			
0.7185	45984.20	3.4970	3.4970	-0.9607	24.18	0.38	-0.250			
0.7214	46171.03	3.4940	3.4940	-0.9687	24.18	0.38	-0.250	0.391	0.572	
0.7242	46349.96	3.4910	3.4909	-0.9794	24.19	0.39	-0.250			
0.7271	46533.98	3.4880	3.4880	-1.0240	24.20	0.40	-0.250			
0.7301	46729.06	3.4850	3.4850	-1.0761	24.20	0.40	-0.250			
0.7334	46937.81	3.4820	3.4819	-1.1623	24.20	0.40	-0.250			
0.7369	47164.28	3.4790	3.4788	-1.2830	24.20	0.40	-0.250			
0.7411	47427.79	3.4760	3.4763	-1.3883	24.21	0.41	-0.250	0.392	0.597	
0.7454	47705.98	3.4730	3.4731	-1.4892	24.22	0.42	-0.250			
0.7500	48003.11	3.4700	3.4702	-1.6218	24.22	0.42	-0.250			
0.7550	48319.77	3.4670	3.4669	-1.7877	24.22	0.42	-0.250			
0.7607	48683.39	3.4640	3.4639	-1.8868	24.23	0.43	-0.250	0.483	0.723	
0.7668	49075.85	3.4610	3.4607	-1.9206	24.23	0.43	-0.250			
0.7730	49472.57	3.4580	3.4584	-1.9061	24.24	0.44	-0.250			
0.7787	49839.88	3.4550	3.4552	-1.7791	24.24	0.44	-0.250	0.445	0.662	
0.7840	50173.16	3.4520	3.4519	-1.6126	24.24	0.44	-0.250			
0.7883	50451.01	3.4490	3.4491	-1.4260	24.24	0.44	-0.250			
0.7923	50709.98	3.4460	3.4461	-1.3044	24.25	0.45	-0.250			
0.7961	50948.82	3.4430	3.4430	-1.1770	24.26	0.46	-0.250			
0.7994	51163.34	3.4400	3.4399	-1.0616	24.26	0.46	-0.250	0.401	0.654	
0.8023	51350.13	3.4370	3.4370	-0.9535	24.26	0.46	-0.250			
0.8050	51522.46	3.4340	3.4338	-0.8656	24.26	0.46	-0.250			
0.8075	51676.81	3.4310	3.4304	-0.7863	24.26	0.46	-0.250			
0.8096	51816.22	3.4280	3.4280	-0.7124	24.26	0.46	-0.250			
0.8117	51945.68	3.4250	3.4246	-0.6513	24.26	0.46	-0.250			
0.8135	52065.61	3.4220	3.4218	-0.5988	24.27	0.47	-0.250			
0.8152	52173.40	3.4190	3.4189	-0.5624	24.28	0.48	-0.250			
0.8168	52276.68	3.4160	3.4158	-0.5218	24.28	0.48	-0.250			
0.8183	52372.07	3.4130	3.4128	-0.4873	24.28	0.48	-0.250			
0.8197	52462.42	3.4100	3.4100	-0.4615	24.28	0.48	-0.250			
0.8211	52549.30	3.4070	3.4070	-0.4374	24.28	0.48	-0.250	0.419	0.655	
0.8224	52632.48	3.4040	3.4039	-0.4186	24.28	0.48	-0.250			
0.8236	52708.23	3.4010	3.4009	-0.3959	24.28	0.48	-0.250			
0.8247	52779.80	3.3980	3.3981	-0.3796	24.28	0.48	-0.250			
0.8259	52854.93	3.3950	3.3949	-0.3668	24.28	0.48	-0.250			
0.8269	52922.73	3.3920	3.3920	-0.3495	24.29	0.49	-0.250			
0.8279	52988.23	3.3890	3.3891	-0.3337	24.29	0.49	-0.250			
0.8289	53051.13	3.3860	3.3860	-0.3205	24.29	0.49	-0.250			
0.8298	53109.91	3.3830	3.3829	-0.3084	24.29	0.49	-0.250			
0.8307	53167.56	3.3800	3.3799	-0.2985	24.30	0.50	-0.250			
0.8316	53223.07	3.3770	3.3770	-0.2879	24.30	0.50	-0.250			
0.8325	53278.91	3.3740	3.3740	-0.2821	24.30	0.50	-0.250			
0.8333	53332.27	3.3710	3.3710	-0.2722	24.30	0.50	-0.250			
0.8341	53383.77	3.3680	3.3680	-0.2666	24.31	0.51	-0.250			
0.8349	53433.70	3.3650	3.3650	-0.2580	24.31	0.51	-0.250			
0.8357	53482.51	3.3620	3.3619	-0.2499	24.31	0.51	-0.250			
0.8364	53529.94	3.3590	3.3591	-0.2431	24.32	0.52	-0.250			
0.8371	53575.82	3.3560	3.3560	-0.2379	24.32	0.52	-0.250			
0.8378	53620.29	3.3530	3.3530	-0.2368	24.32	0.52	-0.250			
0.8385	53666.15	3.3500	3.3497	-0.2275	24.32	0.52	-0.250			
0.8392	53707.89	3.3470	3.3469	-0.2218	24.33	0.53	-0.250			
0.8398	53750.39	3.3440	3.3440	-0.2189	24.33	0.53	-0.250			
0.8405	53792.65	3.3410	3.3412	-0.2165	24.33	0.53	-0.250	0.360	0.646	
0.8412	53834.03	3.3380	3.3381	-0.2137	24.33	0.53	-0.250			
0.8418	53874.60	3.3350	3.3351	-0.2099	24.33	0.53	-0.250			
0.8424	53913.58	3.3320	3.3322	-0.2065	24.33	0.53	-0.250			
0.8430	53952.11	3.3290	3.3290	-0.2041	24.34	0.54	-0.250			
0.8436	53993.55	3.3260	3.3259	-0.2036	24.34	0.54	-0.250			
0.8442	54030.77	3.3230	3.3229	-0.1969	24.34	0.54	-0.250			
0.8448	54068.74	3.3200	3.3200	-0.1947	24.34	0.54	-0.250			
0.8454	54105.64	3.3170	3.3169	-0.1918	24.34	0.54	-0.250			
0.8460	54141.99	3.3140	3.3139	-0.1892	24.34	0.54	-0.250			
0.8465	54178.04	3.3110	3.3109	-0.1864	24.35	0.55	-0.250			
0.8471	54213.12	3.3080	3.3080	-0.1832	24.35	0.55	-0.250			
0.8476	54248.17	3.3050	3.3052	-0.1810	24.35	0.55	-0.250			
0.8482	54283.06	3.3020	3.3021	-0.1794	24.35	0.55	-0.250			
0.8487	54317.15	3.2990	3.2989	-0.1771	24.36	0.56	-0.250			
0.8492	54351.06	3.2960	3.2963	-0.1744	24.36	0.56	-0.250			
0.8498	54384.23	3.2930	3.2929	-0.1717	24.36	0.56	-0.250			
0.8503	54416.98	3.2900	3.2900	-0.1693	24.36	0.56	-0.250			
0.8508	54449.21	3.2870	3.2871	-0.1680	24.37	0.57	-0.250			
0.8513	54481.12	3.2840	3.2839	-0.1663	24.37	0.57	-0.250			
0.8518	54512.49	3.2810	3.2810	-0.1642	24.37	0.57	-0.250			
0.8523	54544.16	3.2780	3.2779	-0.1621	24.37	0.57	-0.250			
0.8527	54575.28	3.2750	3.2750	-0.1602	24.38	0.58	-0.250			
0.8532	54605.92	3.2720	3.2719	-0.1593	24.38	0.58	-0.250			
0.8537	54636.29	3.2690	3.2689	-0.1573	24.38	0.58	-0.250			
0.8542	54666.31	3.2660	3.2659	-0.1552	24.38	0.58	-0.250			
0.8546	54695.65	3.2630	3.2629	-0.1530	24.39	0.59	-0.250			
0.8551	54725.02	3.2600	3.2601	-0.1511	24.39	0.59	-0.250			
0.8555	54753.86	3.2570	3.2570	-0.1494	24.39	0.59	-0.250			
0.8560	54782.64	3.2540	3.2540	-0.1479	24.39	0.59	-0.250			
0.8564	54810.74	3.2510	3.2509	-0.1461	24.39	0.59	-0.250			
0.8568	54838.28	3.2480	3.2480	-0.1437	24.40	0.60	-0.250			
0.8573	54865.84	3.2450	3.2451	-0.1421	24.40	0.60	-0.250			
0.8577	54892.97	3.2420	3.2421	-0.1411	24.40	0.60	-0.250			
0.8581	54919.68	3.2390	3.2390	-0.1400	24.40	0.60	-0.250			
0.8585	54946.49	3.2360	3.2359	-0.1393	24.40	0.60	-0.250			
0.8590	54972.99	3.2330	3.2331	-0.1397	24.40	0.60	-0.250			
0.8594	55000.20	3.2300	3.2299	-0.1367	24.40	0.60	-0.250			
0.8598	55026.44	3.2270	3.2269	-0.1356	24.41	0.61	-0.250			
0.8602	55052.29	3.2240	3.2240	-0.1336	24.41	0.61	-0.250			
0.8606	55078.05	3.2210	3.2209	-0.1321	24.41	0.61	-0.250	0.372	0.641	
0.8610	55102.95	3.2180	3.2180	-0.1302	24.41	0.61	-0.250			
0.8614	55127.41	3.2150	3.2148	-0.1281	24.41	0.61	-0.250			
0.8617	55151.93	3.2120	3.2123	-0.1273	24.41	0.61	-0.250			
0.8621	55175.98	3.2090	3.2090	-0.1256	24.41	0.61	-0.250			
0.8625	55200.84	3.2060	3.2059	-0.1266	24.41	0.61	-0.250			
0.8629	55224.51	3.2030	3.2031	-0.1241	24.42	0.62	-0.250			
0.8633	55248.23	3.2000	3.2000	-0.1231	24.42	0.62	-0.250			
0.8636	55271.95	3.1970	3.1970	-0.1219	24.42	0.62	-0.250			
0.8640	55295.24	3.1940	3.1939	-0.1205	24.42	0.62	-0.250			
0.8643	55318.14	3.1910	3.1911	-0.1194	24.42	0.62	-0.250			
0.8647	55340.88	3.1880	3.1881	-0.1181	24.42	0.62	-0.250			
0.8651	55363.49	3.1850	3.1848	-0.1168	24.43	0.63	-0.250			
0.8654	55385.79	3.1820	3.1821	-0.1156	24.43	0.63	-0.250			
0.8657	55407.75	3.1790	3.1790	-0.1148	24.43	0.63	-0.250			
0.8661	55429.59	3.1760	3.1760	-0.1138	24.43	0.63	-0.250			
0.8664	55451.57	3.1730	3.1729	-0.1123	24.43	0.63	-0.250			
0.8668	55473.20	3.1700	3.1700	-0.1112	24.43	0.63	-0.250			
0.8671	55494.24	3.1670	3.1670	-0.1103	24.43	0.63	-0.250			
0.8674	55515.21	3.1640	3.1640	-0.1091	24.43	0.63	-0.250			
