Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5629	36023.54	3.6870	3.6865	2.3916	24.66	-0.14	0.750			
0.5701	36486.94	3.6840	3.6840	2.3808	24.65	-0.15	0.750			
0.5775	36959.69	3.6810	3.6807	2.3882	24.65	-0.15	0.750			
0.5846	37411.58	3.6780	3.6778	2.3271	24.64	-0.16	0.750			
0.5916	37862.96	3.6750	3.6750	2.3114	24.64	-0.16	0.750			
0.5988	38322.31	3.6720	3.6720	2.2074	24.64	-0.16	0.750			
0.6054	38748.65	3.6690	3.6691	2.1341	24.64	-0.16	0.750			
0.6115	39138.87	3.6660	3.6658	1.9803	24.64	-0.16	0.750			
0.6172	39500.47	3.6630	3.6627	1.8587	24.65	-0.15	0.750			
0.6225	39839.96	3.6600	3.6596	1.6933	24.66	-0.14	0.750			
0.6275	40156.85	3.6570	3.6568	1.5929	24.66	-0.14	0.750			
0.6320	40450.95	3.6540	3.6543	1.4867	24.67	-0.13	0.750			
0.6364	40731.15	3.6510	3.6508	1.3969	24.68	-0.12	0.750			
0.6405	40990.02	3.6480	3.6481	1.2882	24.69	-0.11	0.750			
0.6441	41220.56	3.6450	3.6451	1.2067	24.69	-0.11	0.750			
0.6476	41445.48	3.6420	3.6422	1.1503	24.70	-0.10	0.750			
0.6509	41660.74	3.6390	3.6391	1.0828	24.70	-0.10	0.750			
0.6541	41862.97	3.6360	3.6361	1.0366	24.71	-0.09	0.750			
0.6571	42056.73	3.6330	3.6332	0.9939	24.71	-0.09	0.750			
0.6601	42245.19	3.6300	3.6300	0.9558	24.72	-0.08	0.750			
0.6628	42422.12	3.6270	3.6269	0.9091	24.72	-0.08	0.750			
0.6655	42595.10	3.6240	3.6240	0.8666	24.73	-0.07	0.750			
0.6681	42757.95	3.6210	3.6210	0.8350	24.74	-0.06	0.750			
0.6705	42915.14	3.6180	3.6180	0.7995	24.75	-0.05	0.750			
0.6729	43065.64	3.6150	3.6151	0.7566	24.75	-0.05	0.750			
0.6751	43207.16	3.6120	3.6117	0.7126	24.76	-0.04	0.750			
0.6772	43341.29	3.6090	3.6091	0.6652	24.77	-0.03	0.750			
0.6792	43465.75	3.6060	3.6061	0.6138	24.77	-0.03	0.750			
0.6809	43579.68	3.6030	3.6030	0.5623	24.78	-0.02	0.750			
0.6825	43681.46	3.6000	3.6000	0.5037	24.78	-0.02	0.750			
0.6839	43771.36	3.5970	3.5971	0.4489	24.79	-0.01	0.750			
0.6852	43851.77	3.5940	3.5940	0.4014	24.79	-0.01	0.750			
0.6863	43923.55	3.5910	3.5910	0.3535	24.80	-0.00	0.750			
0.6873	43988.12	3.5880	3.5872	0.3034	24.80	0.00	0.750			
0.6882	44042.62	3.5850	3.5851	0.2570	24.80	0.00	0.750			
0.6889	44086.93	3.5820	3.5823	0.2065	24.81	0.01	0.750			
0.6895	44124.86	3.5790	3.5794	0.1556	24.81	0.01	0.750			
0.6899	44153.08	3.5760	3.5761	0.0887	24.81	0.01	0.750			
0.6900	44162.88	3.5730	3.5737	0.0270	24.81	0.01	0.750			
