Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1262	8075.63	3.9850	3.9851	-0.8397	24.94	0.04	-0.750			
0.1287	8237.02	3.9820	3.9820	-0.8363	24.94	0.04	-0.750			
0.1312	8398.17	3.9790	3.9788	-0.8360	24.94	0.04	-0.750			
0.1338	8562.11	3.9760	3.9758	-0.8415	24.94	0.04	-0.750			
0.1363	8723.59	3.9730	3.9729	-0.8395	24.94	0.04	-0.750			
0.1388	8884.35	3.9700	3.9700	-0.8432	24.95	0.05	-0.750			
0.1413	9045.51	3.9670	3.9670	-0.8409	24.95	0.05	-0.750			
0.1438	9202.68	3.9640	3.9640	-0.8350	24.95	0.05	-0.750			
0.1464	9368.30	3.9610	3.9610	-0.8532	24.96	0.06	-0.750			
0.1489	9532.36	3.9580	3.9580	-0.8541	24.96	0.06	-0.750			
0.1515	9697.11	3.9550	3.9549	-0.8585	24.97	0.07	-0.750			
0.1541	9863.96	3.9520	3.9520	-0.8593	24.97	0.07	-0.750			
0.1567	10028.47	3.9490	3.9491	-0.8596	24.97	0.07	-0.750			
0.1593	10194.60	3.9460	3.9459	-0.8583	24.98	0.08	-0.750			
0.1619	10359.16	3.9430	3.9429	-0.8547	24.98	0.08	-0.750			
0.1644	10521.78	3.9400	3.9400	-0.8608	24.98	0.08	-0.750			
0.1670	10686.45	3.9370	3.9369	-0.8647	24.98	0.08	-0.750			
0.1696	10852.08	3.9340	3.9339	-0.8642	24.98	0.08	-0.750			
0.1722	11021.73	3.9310	3.9310	-0.8730	24.98	0.08	-0.750			
0.1748	11189.00	3.9280	3.9280	-0.8723	24.98	0.08	-0.750			
0.1775	11357.31	3.9250	3.9250	-0.8751	24.99	0.09	-0.750			
0.1801	11523.78	3.9220	3.9220	-0.8756	24.99	0.09	-0.750			
0.1827	11691.11	3.9190	3.9189	-0.8736	25.00	0.10	-0.750			
0.1853	11860.58	3.9160	3.9160	-0.8798	25.00	0.10	-0.750			
0.1880	12029.81	3.9130	3.9130	-0.8821	25.00	0.10	-0.750			
0.1906	12199.18	3.9100	3.9099	-0.8834	25.01	0.11	-0.750			
0.1933	12369.09	3.9070	3.9070	-0.8862	25.01	0.11	-0.750			
0.1959	12538.95	3.9040	3.9039	-0.8852	25.02	0.12	-0.750			
0.1986	12708.78	3.9010	3.9011	-0.8874	25.02	0.12	-0.750			
0.2013	12880.37	3.8980	3.8980	-0.8942	25.02	0.12	-0.750			
0.2040	13052.87	3.8950	3.8950	-0.8923	25.02	0.12	-0.750			
0.2066	13224.66	3.8920	3.8919	-0.8941	25.03	0.13	-0.750			
0.2093	13395.65	3.8890	3.8890	-0.8978	25.03	0.13	-0.750			
0.2120	13567.47	3.8860	3.8859	-0.8995	25.03	0.13	-0.750			
0.2147	13741.31	3.8830	3.8829	-0.9006	25.03	0.13	-0.750			
0.2174	13913.96	3.8800	3.8800	-0.9010	25.04	0.14	-0.750			
0.2201	14085.38	3.8770	3.8771	-0.9022	25.04	0.14	-0.750			
0.2229	14262.58	3.8740	3.8741	-0.9086	25.04	0.14	-0.750			
0.2255	14434.96	3.8710	3.8710	-0.9102	25.04	0.14	-0.750			
0.2283	14610.33	3.8680	3.8679	-0.9043	25.05	0.15	-0.750			
0.2310	14785.55	3.8650	3.8650	-0.9014	25.05	0.15	-0.750			
0.2337	14957.89	3.8620	3.8619	-0.9048	25.06	0.16	-0.750			
0.2364	15130.99	3.8590	3.8590	-0.8996	25.06	0.16	-0.750			
0.2391	15303.36	3.8560	3.8559	-0.9041	25.06	0.16	-0.750			
0.2418	15477.74	3.8530	3.8530	-0.9060	25.06	0.16	-0.750			
0.2446	15653.54	3.8500	3.8499	-0.9015	25.06	0.16	-0.750			
0.2473	15828.97	3.8470	3.8473	-0.9034	25.06	0.16	-0.750			
0.2500	16000.39	3.8440	3.8439	-0.9049	25.06	0.16	-0.750			
0.2527	16170.95	3.8410	3.8412	-0.9044	25.06	0.16	-0.750			
0.2554	16346.19	3.8380	3.8378	-0.8933	25.07	0.17	-0.750			
0.2581	16515.52	3.8350	3.8350	-0.8871	25.07	0.17	-0.750			
0.2608	16688.78	3.8320	3.8323	-0.8913	25.07	0.17	-0.750			
0.2634	16858.41	3.8290	3.8288	-0.8957	25.07	0.17	-0.750			
0.2661	17029.99	3.8260	3.8259	-0.8949	25.07	0.17	-0.750			
0.2688	17202.08	3.8230	3.8230	-0.8935	25.08	0.18	-0.750			
0.2715	17373.04	3.8200	3.8200	-0.9014	25.08	0.18	-0.750			
0.2742	17549.97	3.8170	3.8170	-0.9093	25.08	0.18	-0.750			
0.2769	17723.63	3.8140	3.8139	-0.9167	25.08	0.18	-0.750			
0.2797	17900.53	3.8110	3.8110	-0.9154	25.08	0.18	-0.750			
0.2824	18076.44	3.8080	3.8080	-0.9127	25.08	0.18	-0.750			
0.2852	18253.01	3.8050	3.8049	-0.9155	25.08	0.18	-0.750			
0.2880	18429.70	3.8020	3.8019	-0.9181	25.08	0.18	-0.750			
0.2907	18603.61	3.7990	3.7990	-0.9140	25.09	0.19	-0.750			
0.2934	18778.38	3.7960	3.7959	-0.9107	25.09	0.19	-0.750			
0.2962	18955.01	3.7930	3.7931	-0.9136	25.10	0.20	-0.750			
0.2989	19130.12	3.7900	3.7900	-0.9105	25.10	0.20	-0.750			
0.3016	19304.34	3.7870	3.7871	-0.9192	25.10	0.20	-0.750			
0.3044	19480.51	3.7840	3.7839	-0.9193	25.10	0.20	-0.750			
0.3071	19656.36	3.7810	3.7809	-0.9192	25.10	0.20	-0.750			
0.3099	19834.50	3.7780	3.7783	-0.9224	25.10	0.20	-0.750			
0.3127	20010.58	3.7750	3.7750	-0.9359	25.10	0.20	-0.750			
0.3155	20193.09	3.7720	3.7719	-0.9304	25.11	0.21	-0.750			
0.3183	20371.98	3.7690	3.7689	-0.9209	25.11	0.21	-0.750			
0.3210	20546.71	3.7660	3.7659	-0.9152	25.12	0.22	-0.750			
0.3238	20725.54	3.7630	3.7631	-0.9167	25.12	0.22	-0.750			
0.3265	20899.07	3.7600	3.7599	-0.9167	25.12	0.22	-0.750			
0.3293	21073.71	3.7570	3.7570	-0.9102	25.13	0.23	-0.750			
0.3319	21244.22	3.7540	3.7541	-0.9063	25.13	0.23	-0.750			
0.3347	21423.97	3.7510	3.7509	-0.9246	25.13	0.23	-0.750			
0.3375	21600.95	3.7480	3.7481	-0.9343	25.13	0.23	-0.750			
0.3403	21781.89	3.7450	3.7450	-0.9312	25.13	0.23	-0.750			
0.3432	21961.71	3.7420	3.7419	-0.9359	25.14	0.24	-0.750			
0.3460	22141.23	3.7390	3.7389	-0.9384	25.14	0.24	-0.750			
0.3488	22322.54	3.7360	3.7360	-0.9422	25.14	0.24	-0.750			
0.3516	22501.93	3.7330	3.7329	-0.9506	25.14	0.24	-0.750			
0.3545	22686.52	3.7300	3.7299	-0.9541	25.14	0.24	-0.750			
0.3573	22870.08	3.7270	3.7270	-0.9520	25.14	0.24	-0.750			
0.3602	23055.45	3.7240	3.7245	-0.9710	25.14	0.24	-0.750			
0.3631	23240.11	3.7210	3.7210	-0.9753	25.14	0.24	-0.750			
0.3661	23427.97	3.7180	3.7179	-0.9940	25.14	0.24	-0.750			
0.3690	23619.15	3.7150	3.7149	-1.0010	25.14	0.24	-0.750			
0.3721	23817.28	3.7120	3.7119	-1.0176	25.14	0.24	-0.750			
0.3752	24012.80	3.7090	3.7090	-1.0308	25.14	0.24	-0.750	0.392	0.486	
0.3783	24213.76	3.7060	3.7058	-1.0401	25.14	0.24	-0.750			
0.3814	24411.25	3.7030	3.7029	-1.0446	25.14	0.24	-0.750			
0.3845	24609.76	3.7000	3.7001	-1.0588	25.14	0.24	-0.750			
0.3877	24811.06	3.6970	3.6970	-1.0888	25.14	0.24	-0.750			
0.3911	25031.04	3.6940	3.6938	-1.1143	25.14	0.24	-0.750			
0.3945	25246.35	3.6910	3.6908	-1.1300	25.14	0.24	-0.750			
0.3979	25462.52	3.6880	3.6887	-1.1529	25.14	0.24	-0.750			
0.4014	25691.46	3.6850	3.6849	-1.1783	25.13	0.23	-0.750			
0.4050	25918.42	3.6820	3.6819	-1.1940	25.13	0.23	-0.750			
0.4085	26141.22	3.6790	3.6791	-1.2210	25.12	0.22	-0.750			
0.4123	26385.72	3.6760	3.6760	-1.2528	25.12	0.22	-0.750			
0.4161	26628.33	3.6730	3.6729	-1.2732	25.11	0.21	-0.750			
0.4198	26869.21	3.6700	3.6699	-1.3151	25.10	0.20	-0.750			
0.4239	27129.98	3.6670	3.6671	-1.3319	25.10	0.20	-0.750			
0.4280	27391.20	3.6640	3.6638	-1.3570	25.09	0.19	-0.750			
0.4320	27650.51	3.6610	3.6609	-1.4059	25.09	0.19	-0.750			
0.4363	27921.81	3.6580	3.6583	-1.4249	25.08	0.18	-0.750			
0.4407	28206.30	3.6550	3.6546	-1.4643	25.06	0.16	-0.750			
0.4451	28488.85	3.6520	3.6522	-1.4973	25.05	0.15	-0.750			
0.4497	28778.19	3.6490	3.6488	-1.5220	25.04	0.14	-0.750			
0.4543	29074.97	3.6460	3.6460	-1.6046	25.03	0.13	-0.750			
0.4592	29388.22	3.6430	3.6431	-1.6432	25.03	0.13	-0.750			
0.4642	29705.77	3.6400	3.6399	-1.6784	25.02	0.12	-0.750			
0.4693	30035.44	3.6370	3.6368	-1.7144	25.01	0.11	-0.750			
0.4745	30366.07	3.6340	3.6339	-1.7412	25.00	0.10	-0.750			
0.4798	30704.61	3.6310	3.6309	-1.7552	24.99	0.09	-0.750			
0.4850	31042.96	3.6280	3.6279	-1.7834	24.98	0.08	-0.750			
0.4904	31384.21	3.6250	3.6248	-1.8288	24.96	0.06	-0.750			
0.4960	31746.30	3.6220	3.6219	-1.8729	24.95	0.05	-0.750			
0.5017	32112.00	3.6190	3.6189	-1.9322	24.93	0.03	-0.750			
0.5077	32491.56	3.6160	3.6160	-1.9608	24.92	0.02	-0.750			
0.5135	32866.71	3.6130	3.6128	-1.9952	24.92	0.02	-0.750			
0.5198	33265.16	3.6100	3.6098	-2.0158	24.91	0.01	-0.750			
0.5257	33642.97	3.6070	3.6072	-2.0632	24.91	0.01	-0.750			
0.5320	34048.12	3.6040	3.6039	-2.1061	24.90	0.00	-0.750			
0.5384	34460.42	3.6010	3.6006	-2.1285	24.90	-0.00	-0.750			
0.5448	34866.68	3.5980	3.5977	-2.1629	24.88	-0.02	-0.750			
0.5514	35290.37	3.5950	3.5947	-2.1837	24.87	-0.03	-0.750			
0.5579	35706.37	3.5920	3.5920	-2.1767	24.86	-0.04	-0.750			
0.5645	36124.81	3.5890	3.5891	-2.2551	24.86	-0.04	-0.750			
0.5713	36566.33	3.5860	3.5858	-2.2726	24.85	-0.05	-0.750			
0.5783	37010.08	3.5830	3.5832	-2.3508	24.85	-0.05	-0.750			
0.5855	37472.79	3.5800	3.5805	-2.3850	24.84	-0.06	-0.750			
0.5926	37923.97	3.5770	3.5770	-2.4103	24.83	-0.07	-0.750			
0.5999	38393.89	3.5740	3.5741	-2.4460	24.82	-0.08	-0.750			
0.6073	38865.43	3.5710	3.5706	-2.3875	24.82	-0.08	-0.750			
0.6146	39337.08	3.5680	3.5678	-2.3891	24.82	-0.08	-0.750			
0.6216	39780.63	3.5650	3.5645	-2.3636	24.81	-0.09	-0.750			
0.6288	40241.35	3.5620	3.5623	-2.4151	24.81	-0.09	-0.750			
0.6362	40714.83	3.5590	3.5588	-2.4192	24.80	-0.10	-0.750			
0.6436	41188.81	3.5560	3.5556	-2.4159	24.80	-0.10	-0.750			
0.6506	41641.35	3.5530	3.5533	-2.3493	24.80	-0.10	-0.750			
0.6576	42089.21	3.5500	3.5500	-2.3091	24.81	-0.09	-0.750			
0.6645	42526.39	3.5470	3.5468	-2.2989	24.81	-0.09	-0.750			
0.6713	42963.97	3.5440	3.5439	-2.2654	24.81	-0.09	-0.750			
0.6782	43401.61	3.5410	3.5414	-2.2136	24.81	-0.09	-0.750			
0.6849	43834.63	3.5380	3.5383	-2.1778	24.82	-0.08	-0.750			
0.6913	44242.32	3.5350	3.5353	-2.1848	24.83	-0.07	-0.750			
0.6976	44646.56	3.5320	3.5326	-2.1581	24.84	-0.06	-0.750			
0.7042	45069.88	3.5290	3.5287	-2.1364	24.85	-0.05	-0.750			
0.7107	45482.29	3.5260	3.5263	-2.0716	24.86	-0.04	-0.750			
0.7169	45883.89	3.5230	3.5233	-1.9988	24.87	-0.03	-0.750			
0.7229	46266.90	3.5200	3.5199	-1.9267	24.88	-0.02	-0.750			
0.7284	46620.47	3.5170	3.5167	-1.7964	24.90	-0.00	-0.750			
0.7338	46963.46	3.5140	3.5139	-1.7421	24.92	0.02	-0.750			
0.7389	47288.67	3.5110	3.5109	-1.6617	24.93	0.03	-0.750			
0.7437	47595.36	3.5080	3.5079	-1.5857	24.95	0.05	-0.750			
0.7483	47891.29	3.5050	3.5051	-1.5310	24.96	0.06	-0.750			
0.7528	48178.02	3.5020	3.5020	-1.4202	24.98	0.08	-0.750			
