Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2386	15272.04	3.8490	3.8491	-0.8914	24.70	0.12	-0.750			
0.2413	15442.49	3.8460	3.8460	-0.8930	24.70	0.12	-0.750			
0.2440	15616.19	3.8430	3.8429	-0.8922	24.71	0.13	-0.750			
0.2467	15786.68	3.8400	3.8401	-0.8890	24.71	0.13	-0.750			
0.2493	15955.80	3.8370	3.8369	-0.8876	24.72	0.14	-0.750			
0.2520	16127.35	3.8340	3.8345	-0.8920	24.72	0.14	-0.750			
0.2547	16297.85	3.8310	3.8310	-0.8899	24.72	0.14	-0.750			
0.2573	16470.09	3.8280	3.8280	-0.8866	24.73	0.15	-0.750			
0.2600	16639.53	3.8250	3.8250	-0.8871	24.73	0.15	-0.750			
0.2627	16810.14	3.8220	3.8220	-0.8862	24.74	0.16	-0.750			
0.2653	16978.47	3.8190	3.8189	-0.8793	24.74	0.16	-0.750			
0.2679	17146.73	3.8160	3.8160	-0.8786	24.74	0.16	-0.750			
0.2705	17314.82	3.8130	3.8131	-0.8789	24.75	0.17	-0.750			
0.2732	17485.00	3.8100	3.8099	-0.8796	24.75	0.17	-0.750			
0.2759	17654.96	3.8070	3.8070	-0.8796	24.75	0.17	-0.750			
0.2784	17818.99	3.8040	3.8040	-0.8788	24.75	0.17	-0.750			
0.2811	17990.69	3.8010	3.8010	-0.8793	24.75	0.17	-0.750			
0.2838	18160.37	3.7980	3.7979	-0.8743	24.76	0.18	-0.750			
0.2864	18328.19	3.7950	3.7949	-0.8667	24.76	0.18	-0.750			
0.2890	18495.15	3.7920	3.7924	-0.8645	24.76	0.18	-0.750			
0.2916	18660.20	3.7890	3.7890	-0.8623	24.76	0.18	-0.750			
0.2941	18823.65	3.7860	3.7859	-0.8645	24.77	0.19	-0.750			
0.2967	18990.89	3.7830	3.7829	-0.8581	24.77	0.19	-0.750			
0.2993	19157.72	3.7800	3.7799	-0.8604	24.78	0.20	-0.750			
0.3019	19321.58	3.7770	3.7774	-0.8540	24.78	0.20	-0.750			
0.3045	19486.56	3.7740	3.7739	-0.8518	24.78	0.20	-0.750			
0.3070	19647.88	3.7710	3.7709	-0.8484	24.78	0.20	-0.750			
0.3095	19808.15	3.7680	3.7680	-0.8405	24.78	0.20	-0.750			
0.3121	19971.89	3.7650	3.7650	-0.8454	24.78	0.20	-0.750			
0.3146	20134.24	3.7620	3.7621	-0.8421	24.78	0.20	-0.750			
0.3171	20296.24	3.7590	3.7590	-0.8361	24.78	0.20	-0.750			
0.3196	20457.06	3.7560	3.7559	-0.8417	24.78	0.20	-0.750			
0.3222	20617.85	3.7530	3.7529	-0.8386	24.79	0.21	-0.750			
0.3247	20779.36	3.7500	3.7499	-0.8438	24.79	0.21	-0.750			
0.3272	20940.97	3.7470	3.7473	-0.8482	24.79	0.21	-0.750			
0.3297	21102.24	3.7440	3.7439	-0.8611	24.79	0.21	-0.750			
0.3323	21270.36	3.7410	3.7409	-0.8620	24.79	0.21	-0.750			
0.3349	21433.72	3.7380	3.7379	-0.8586	24.80	0.22	-0.750			
0.3376	21603.86	3.7350	3.7350	-0.8770	24.80	0.22	-0.750			
0.3402	21775.15	3.7320	3.7319	-0.8712	24.80	0.22	-0.750			
0.3429	21943.56	3.7290	3.7288	-0.8399	24.80	0.22	-0.750			
0.3454	22103.52	3.7260	3.7261	-0.8160	24.80	0.22	-0.750			
0.3477	22250.44	3.7230	3.7235	-0.8152	24.80	0.22	-0.750			
0.3501	22405.27	3.7200	3.7193	-0.8466	24.80	0.22	-0.750			
0.3524	22554.26	3.7170	3.7170	-0.8842	24.80	0.22	-0.750			
0.3552	22729.60	3.7140	3.7140	-0.9171	24.79	0.21	-0.750			
0.3581	22918.38	3.7110	3.7107	-0.9677	24.79	0.21	-0.750			
0.3612	23115.46	3.7080	3.7076	-0.9919	24.78	0.20	-0.750			
0.3642	23308.71	3.7050	3.7060	-1.0054	24.78	0.20	-0.750			
0.3672	23500.92	3.7020	3.7019	-1.0188	24.78	0.20	-0.750			
0.3702	23692.61	3.6990	3.6993	-1.0305	24.78	0.20	-0.750	0.423	0.531	
0.3733	23891.07	3.6960	3.6959	-1.0415	24.77	0.19	-0.750			
0.3765	24097.67	3.6930	3.6933	-1.0800	24.77	0.19	-0.750			
0.3798	24304.98	3.6900	3.6897	-1.0979	24.77	0.19	-0.750			
0.3831	24519.04	3.6870	3.6869	-1.1198	24.76	0.18	-0.750			
0.3865	24734.58	3.6840	3.6839	-1.1400	24.75	0.17	-0.750			
0.3900	24959.30	3.6810	3.6811	-1.1917	24.75	0.17	-0.750			
0.3937	25195.97	3.6780	3.6778	-1.1963	24.74	0.16	-0.750			
0.3973	25428.94	3.6750	3.6748	-1.2199	24.74	0.16	-0.750			
0.4009	25660.30	3.6720	3.6717	-1.2481	24.73	0.15	-0.750			
0.4047	25902.45	3.6690	3.6687	-1.2731	24.72	0.14	-0.750			
0.4086	26148.96	3.6660	3.6657	-1.2902	24.71	0.13	-0.750			
0.4124	26391.04	3.6630	3.6630	-1.3170	24.70	0.12	-0.750			
0.4165	26654.19	3.6600	3.6599	-1.3568	24.69	0.11	-0.750			
0.4206	26918.88	3.6570	3.6569	-1.4056	24.68	0.10	-0.750			
0.4249	27190.60	3.6540	3.6538	-1.4394	24.67	0.09	-0.750			
0.4293	27472.62	3.6510	3.6507	-1.4667	24.66	0.08	-0.750			
0.4338	27762.90	3.6480	3.6482	-1.5205	24.65	0.07	-0.750			
0.4385	28063.15	3.6450	3.6456	-1.5353	24.64	0.06	-0.750			
0.4431	28357.08	3.6420	3.6422	-1.5418	24.63	0.05	-0.750			
0.4478	28656.51	3.6390	3.6385	-1.5380	24.63	0.05	-0.750			
0.4522	28940.81	3.6360	3.6363	-1.5535	24.62	0.04	-0.750			
0.4569	29238.73	3.6330	3.6326	-1.6444	24.61	0.03	-0.750			
0.4618	29557.21	3.6300	3.6295	-1.6683	24.60	0.02	-0.750			
0.4669	29880.18	3.6270	3.6265	-1.6773	24.59	0.01	-0.750			
0.4723	30228.25	3.6240	3.6239	-1.7287	24.58	-0.00	-0.750			
0.4775	30560.67	3.6210	3.6203	-1.7401	24.57	-0.01	-0.750			
0.4829	30902.91	3.6180	3.6177	-1.7501	24.56	-0.02	-0.750			
0.4879	31223.64	3.6150	3.6148	-1.7579	24.54	-0.04	-0.750			
0.4932	31564.99	3.6120	3.6123	-1.8426	24.53	-0.05	-0.750			
0.4988	31920.69	3.6090	3.6094	-1.8507	24.52	-0.06	-0.750			
0.5044	32278.54	3.6060	3.6055	-1.9231	24.52	-0.06	-0.750			
0.5102	32654.74	3.6030	3.6028	-1.9918	24.51	-0.07	-0.750			
0.5165	33053.44	3.6000	3.5998	-1.9963	24.50	-0.08	-0.750			
0.5225	33439.05	3.5970	3.5972	-2.0426	24.49	-0.09	-0.750			
0.5286	33828.12	3.5940	3.5936	-2.0424	24.48	-0.10	-0.750			
0.5348	34227.21	3.5910	3.5909	-2.1801	24.47	-0.11	-0.750			
0.5414	34651.61	3.5880	3.5885	-2.1778	24.47	-0.11	-0.750			
0.5484	35095.21	3.5850	3.5843	-2.2223	24.46	-0.12	-0.750			
0.5549	35513.05	3.5820	3.5819	-2.2180	24.45	-0.13	-0.750			
0.5613	35921.42	3.5790	3.5796	-2.2340	24.44	-0.14	-0.750			
0.5681	36355.70	3.5760	3.5758	-2.3085	24.44	-0.14	-0.750			
0.5752	36815.09	3.5730	3.5725	-2.3122	24.43	-0.15	-0.750			
0.5823	37264.31	3.5700	3.5696	-2.3620	24.43	-0.15	-0.750			
0.5891	37703.54	3.5670	3.5677	-2.3359	24.42	-0.16	-0.750			
0.5961	38147.59	3.5640	3.5647	-2.3521	24.42	-0.16	-0.750			
0.6033	38610.70	3.5610	3.5607	-2.3600	24.42	-0.16	-0.750			
0.6104	39065.95	3.5580	3.5575	-2.3375	24.42	-0.16	-0.750			
0.6173	39510.08	3.5550	3.5557	-2.3363	24.42	-0.16	-0.750			
0.6242	39945.72	3.5520	3.5516	-2.2326	24.42	-0.16	-0.750			
0.6309	40375.51	3.5490	3.5493	-2.2513	24.42	-0.16	-0.750			
0.6375	40799.26	3.5460	3.5465	-2.3273	24.42	-0.16	-0.750			
0.6446	41256.60	3.5430	3.5431	-2.3214	24.42	-0.16	-0.750			
0.6515	41697.65	3.5400	3.5402	-2.1895	24.42	-0.16	-0.750			
0.6581	42120.28	3.5370	3.5373	-2.1203	24.43	-0.15	-0.750			
0.6645	42524.83	3.5340	3.5343	-2.0390	24.44	-0.14	-0.750			
0.6703	42896.78	3.5310	3.5305	-1.9734	24.45	-0.13	-0.750			
0.6764	43289.17	3.5280	3.5280	-1.9846	24.46	-0.12	-0.750			
0.6819	43639.83	3.5250	3.5251	-1.9356	24.47	-0.11	-0.750			
0.6880	44030.12	3.5220	3.5225	-1.8739	24.48	-0.10	-0.750			
0.6937	44394.38	3.5190	3.5191	-1.8229	24.49	-0.09	-0.750			
0.6992	44751.75	3.5160	3.5161	-1.7597	24.51	-0.07	-0.750			
0.7044	45084.53	3.5130	3.5130	-1.6931	24.53	-0.05	-0.750			
0.7094	45402.04	3.5100	3.5103	-1.6341	24.54	-0.04	-0.750			
0.7141	45703.25	3.5070	3.5073	-1.5540	24.56	-0.02	-0.750			
0.7186	45992.53	3.5040	3.5045	-1.5196	24.57	-0.01	-0.750			
0.7232	46283.86	3.5010	3.5016	-1.4810	24.59	0.01	-0.750			
0.7277	46575.80	3.4980	3.4977	-1.4381	24.60	0.02	-0.750			
0.7319	46843.64	3.4950	3.4956	-1.3869	24.62	0.04	-0.750			
0.7360	47107.06	3.4920	3.4919	-1.3561	24.63	0.05	-0.750			
