Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2405	15390.47	3.8290	3.8291	-0.7910	24.89	0.11	-0.750			
0.2428	15536.92	3.8260	3.8260	-0.8040	24.89	0.11	-0.750			
0.2452	15691.13	3.8230	3.8228	-0.7951	24.89	0.11	-0.750			
0.2476	15845.40	3.8200	3.8199	-0.7841	24.90	0.12	-0.750			
0.2500	16000.66	3.8170	3.8169	-0.7779	24.90	0.12	-0.750			
0.2523	16149.59	3.8140	3.8147	-0.7715	24.90	0.12	-0.750			
0.2546	16296.19	3.8110	3.8109	-0.7575	24.90	0.12	-0.750			
0.2568	16433.20	3.8080	3.8079	-0.7567	24.91	0.13	-0.750			
0.2590	16576.61	3.8050	3.8050	-0.7569	24.91	0.13	-0.750			
0.2613	16724.46	3.8020	3.8019	-0.7707	24.91	0.13	-0.750			
0.2637	16873.88	3.7990	3.7988	-0.7702	24.92	0.14	-0.750			
0.2660	17024.21	3.7960	3.7959	-0.7768	24.92	0.14	-0.750			
0.2683	17170.60	3.7930	3.7930	-0.7793	24.93	0.15	-0.750			
0.2707	17321.97	3.7900	3.7899	-0.7765	24.93	0.15	-0.750			
0.2729	17468.65	3.7870	3.7870	-0.7650	24.93	0.15	-0.750			
0.2753	17619.96	3.7840	3.7839	-0.7761	24.94	0.16	-0.750			
0.2776	17768.33	3.7810	3.7817	-0.7745	24.94	0.16	-0.750			
0.2799	17916.62	3.7780	3.7778	-0.7769	24.94	0.16	-0.750			
0.2823	18064.63	3.7750	3.7749	-0.7833	24.94	0.16	-0.750			
0.2846	18216.31	3.7720	3.7718	-0.7885	24.94	0.16	-0.750			
0.2870	18369.02	3.7690	3.7689	-0.7983	24.94	0.16	-0.750			
0.2894	18524.10	3.7660	3.7658	-0.8057	24.94	0.16	-0.750			
0.2919	18678.47	3.7630	3.7629	-0.8059	24.94	0.16	-0.750			
0.2943	18834.32	3.7600	3.7599	-0.8118	24.94	0.16	-0.750			
0.2967	18987.72	3.7570	3.7571	-0.8119	24.94	0.16	-0.750			
0.2992	19147.69	3.7540	3.7539	-0.8220	24.94	0.16	-0.750			
0.3016	19304.33	3.7510	3.7510	-0.8202	24.94	0.16	-0.750			
0.3041	19460.67	3.7480	3.7480	-0.8224	24.94	0.16	-0.750			
0.3065	19617.98	3.7450	3.7450	-0.8379	24.94	0.16	-0.750			
0.3091	19781.25	3.7420	3.7419	-0.8444	24.95	0.17	-0.750			
0.3116	19945.34	3.7390	3.7389	-0.8469	24.95	0.17	-0.750			
0.3142	20109.20	3.7360	3.7360	-0.8592	24.95	0.17	-0.750			
0.3167	20271.31	3.7330	3.7330	-0.8815	24.95	0.17	-0.750			
0.3194	20442.31	3.7300	3.7299	-0.8802	24.95	0.17	-0.750			
0.3221	20612.23	3.7270	3.7269	-0.8817	24.94	0.16	-0.750			
0.3247	20779.34	3.7240	3.7239	-0.8887	24.94	0.16	-0.750			
0.3275	20956.86	3.7210	3.7218	-0.9057	24.94	0.16	-0.750			
0.3301	21129.11	3.7180	3.7177	-0.9226	24.94	0.16	-0.750			
0.3329	21304.75	3.7150	3.7150	-0.9212	24.94	0.16	-0.750			
0.3357	21482.36	3.7120	3.7119	-0.9369	24.94	0.16	-0.750			
0.3384	21660.05	3.7090	3.7091	-0.9926	24.94	0.16	-0.750			
0.3415	21854.47	3.7060	3.7057	-1.0028	24.94	0.16	-0.750			
0.3446	22051.38	3.7030	3.7028	-1.0091	24.94	0.16	-0.750			
0.3476	22247.18	3.7000	3.6997	-1.0284	24.93	0.15	-0.750			
0.3507	22444.76	3.6970	3.6973	-1.0419	24.93	0.15	-0.750	0.386	0.516	
0.3539	22650.67	3.6940	3.6936	-1.0830	24.93	0.15	-0.750			
0.3572	22857.79	3.6910	3.6909	-1.0844	24.93	0.15	-0.750			
0.3604	23063.05	3.6880	3.6879	-1.0822	24.92	0.14	-0.750			
0.3637	23279.56	3.6850	3.6854	-1.1061	24.92	0.14	-0.750			
0.3672	23500.72	3.6820	3.6818	-1.1373	24.92	0.14	-0.750			
0.3706	23715.66	3.6790	3.6790	-1.1377	24.91	0.13	-0.750			
0.3740	23933.55	3.6760	3.6758	-1.1526	24.91	0.13	-0.750			
0.3774	24150.46	3.6730	3.6734	-1.1742	24.90	0.12	-0.750			
0.3811	24390.72	3.6700	3.6699	-1.2092	24.90	0.12	-0.750			
0.3847	24618.81	3.6670	3.6668	-1.2310	24.89	0.11	-0.750			
0.3884	24856.92	3.6640	3.6638	-1.2516	24.89	0.11	-0.750			
0.3923	25107.08	3.6610	3.6608	-1.2756	24.89	0.11	-0.750			
0.3961	25353.30	3.6580	3.6574	-1.2846	24.89	0.11	-0.750			
0.4000	25597.92	3.6550	3.6551	-1.2976	24.88	0.10	-0.750			
0.4040	25853.11	3.6520	3.6518	-1.3188	24.88	0.10	-0.750			
0.4079	26106.84	3.6490	3.6488	-1.3383	24.87	0.09	-0.750			
0.4117	26348.19	3.6460	3.6460	-1.3472	24.87	0.09	-0.750			
0.4159	26615.60	3.6430	3.6431	-1.3733	24.86	0.08	-0.750			
0.4202	26895.50	3.6400	3.6404	-1.4164	24.85	0.07	-0.750			
0.4245	27168.93	3.6370	3.6367	-1.4618	24.84	0.06	-0.750			
0.4290	27456.16	3.6340	3.6336	-1.4939	24.84	0.06	-0.750			
0.4335	27747.16	3.6310	3.6308	-1.5253	24.84	0.06	-0.750			
0.4383	28051.88	3.6280	3.6283	-1.5427	24.84	0.06	-0.750			
0.4428	28338.18	3.6250	3.6250	-1.5653	24.84	0.06	-0.750			
0.4476	28644.77	3.6220	3.6217	-1.6340	24.83	0.05	-0.750			
0.4524	28954.96	3.6190	3.6188	-1.6559	24.82	0.04	-0.750			
0.4574	29274.53	3.6160	3.6162	-1.6835	24.81	0.03	-0.750			
0.4627	29610.91	3.6130	3.6131	-1.7128	24.80	0.02	-0.750			
0.4681	29955.39	3.6100	3.6098	-1.7243	24.80	0.02	-0.750			
0.4731	30281.03	3.6070	3.6068	-1.7567	24.80	0.02	-0.750			
0.4783	30610.30	3.6040	3.6041	-1.7639	24.80	0.02	-0.750			
0.4835	30944.35	3.6010	3.6009	-1.8210	24.80	0.02	-0.750			
0.4890	31297.96	3.5980	3.5981	-1.8424	24.80	0.02	-0.750			
0.4946	31654.81	3.5950	3.5949	-1.8938	24.80	0.02	-0.750			
0.5005	32032.70	3.5920	3.5919	-1.9386	24.80	0.02	-0.750			
0.5064	32412.63	3.5890	3.5889	-1.9421	24.80	0.02	-0.750			
0.5123	32790.14	3.5860	3.5861	-1.9993	24.80	0.02	-0.750			
0.5184	33174.43	3.5830	3.5827	-1.9795	24.80	0.02	-0.750			
0.5245	33566.63	3.5800	3.5798	-2.0129	24.80	0.02	-0.750			
0.5305	33951.05	3.5770	3.5767	-2.0195	24.80	0.02	-0.750			
0.5367	34346.93	3.5740	3.5735	-2.0617	24.80	0.02	-0.750			
0.5428	34741.25	3.5710	3.5707	-2.0691	24.80	0.02	-0.750			
0.5491	35141.90	3.5680	3.5678	-2.1328	24.80	0.02	-0.750			
0.5555	35554.57	3.5650	3.5647	-2.1316	24.80	0.02	-0.750			
0.5620	35971.07	3.5620	3.5619	-2.1092	24.81	0.03	-0.750			
0.5683	36373.61	3.5590	3.5592	-2.0917	24.81	0.03	-0.750			
0.5747	36778.27	3.5560	3.5560	-2.0965	24.82	0.04	-0.750			
0.5809	37175.03	3.5530	3.5528	-2.0849	24.82	0.04	-0.750			
0.5870	37569.61	3.5500	3.5498	-2.0810	24.83	0.05	-0.750			
0.5933	37971.05	3.5470	3.5469	-2.0472	24.83	0.05	-0.750			
0.5995	38365.83	3.5440	3.5440	-2.0159	24.84	0.06	-0.750			
0.6055	38752.55	3.5410	3.5413	-1.9703	24.84	0.06	-0.750			
0.6114	39129.26	3.5380	3.5382	-1.9607	24.85	0.07	-0.750			
0.6172	39500.85	3.5350	3.5348	-1.9224	24.87	0.09	-0.750			
0.6228	39859.11	3.5320	3.5318	-1.8959	24.89	0.11	-0.750			
0.6286	40232.45	3.5290	3.5291	-1.8729	24.90	0.12	-0.750			
0.6343	40593.74	3.5260	3.5260	-1.8567	24.92	0.14	-0.750			
0.6396	40934.83	3.5230	3.5230	-1.7921	24.94	0.16	-0.750			
0.6449	41273.43	3.5200	3.5199	-1.7506	24.96	0.18	-0.750			
0.6502	41614.53	3.5170	3.5164	-1.7178	24.97	0.19	-0.750			
0.6553	41941.99	3.5140	3.5138	-1.6572	24.99	0.21	-0.750			
0.6601	42247.75	3.5110	3.5108	-1.6222	25.00	0.22	-0.750			
0.6650	42558.90	3.5080	3.5087	-1.5762	25.02	0.24	-0.750			
0.6697	42859.55	3.5050	3.5048	-1.5115	25.04	0.26	-0.750			
0.6741	43145.31	3.5020	3.5021	-1.4661	25.06	0.28	-0.750			
0.6785	43424.00	3.4990	3.4991	-1.4369	25.08	0.30	-0.750			
0.6829	43707.49	3.4960	3.4957	-1.4160	25.09	0.31	-0.750			
0.6871	43973.75	3.4930	3.4928	-1.3608	25.10	0.32	-0.750			
0.6911	44227.57	3.4900	3.4902	-1.3163	25.11	0.33	-0.750			
0.6950	44480.64	3.4870	3.4869	-1.2358	25.12	0.34	-0.750			
0.6985	44706.45	3.4840	3.4840	-1.0927	25.13	0.35	-0.750			
