Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1204	7707.38	3.9820	3.9819	-0.8065	24.92	-0.02	-0.750			
0.1229	7864.26	3.9790	3.9790	-0.8014	24.93	-0.01	-0.750			
0.1252	8015.89	3.9760	3.9761	-0.7978	24.93	-0.01	-0.750			
0.1277	8170.24	3.9730	3.9731	-0.8013	24.93	-0.01	-0.750			
0.1301	8324.12	3.9700	3.9696	-0.8003	24.93	-0.01	-0.750			
0.1324	8473.37	3.9670	3.9671	-0.8121	24.93	-0.01	-0.750			
0.1349	8632.09	3.9640	3.9639	-0.8121	24.93	-0.01	-0.750			
0.1373	8789.82	3.9610	3.9609	-0.8134	24.94	-0.00	-0.750			
0.1398	8949.14	3.9580	3.9578	-0.8192	24.94	-0.00	-0.750			
0.1423	9105.07	3.9550	3.9549	-0.8143	24.94	0.00	-0.750			
0.1447	9260.59	3.9520	3.9519	-0.8160	24.95	0.01	-0.750			
0.1471	9415.35	3.9490	3.9489	-0.8163	24.95	0.01	-0.750			
0.1495	9568.12	3.9460	3.9461	-0.8119	24.95	0.01	-0.750			
0.1520	9731.01	3.9430	3.9429	-0.8242	24.96	0.02	-0.750			
0.1545	9889.19	3.9400	3.9401	-0.8306	24.96	0.02	-0.750			
0.1570	10048.55	3.9370	3.9370	-0.8335	24.96	0.02	-0.750			
0.1596	10211.96	3.9340	3.9339	-0.8350	24.96	0.02	-0.750			
0.1621	10371.73	3.9310	3.9310	-0.8320	24.97	0.03	-0.750			
0.1646	10532.31	3.9280	3.9280	-0.8331	24.97	0.03	-0.750			
0.1671	10692.94	3.9250	3.9250	-0.8283	24.97	0.03	-0.750			
0.1695	10849.18	3.9220	3.9219	-0.8430	24.97	0.03	-0.750			
0.1721	11011.74	3.9190	3.9191	-0.8388	24.97	0.03	-0.750			
0.1746	11173.05	3.9160	3.9158	-0.8376	24.98	0.04	-0.750			
0.1771	11337.45	3.9130	3.9129	-0.8450	24.98	0.04	-0.750			
0.1797	11498.11	3.9100	3.9102	-0.8435	24.98	0.04	-0.750			
0.1822	11659.00	3.9070	3.9068	-0.8460	24.99	0.05	-0.750			
0.1847	11821.52	3.9040	3.9039	-0.8439	24.99	0.05	-0.750			
0.1872	11979.47	3.9010	3.9011	-0.8393	24.99	0.05	-0.750			
0.1898	12146.99	3.8980	3.8980	-0.8525	25.00	0.06	-0.750			
0.1924	12312.19	3.8950	3.8950	-0.8545	25.00	0.06	-0.750			
0.1949	12476.12	3.8920	3.8919	-0.8576	25.00	0.06	-0.750			
0.1975	12643.11	3.8890	3.8889	-0.8478	25.00	0.06	-0.750			
0.2002	12812.33	3.8860	3.8858	-0.8137	25.00	0.06	-0.750			
0.2026	12964.91	3.8830	3.8830	-0.7954	25.00	0.06	-0.750			
0.2049	13110.47	3.8800	3.8802	-0.7844	25.00	0.06	-0.750			
0.2071	13252.59	3.8770	3.8763	-0.7997	25.01	0.07	-0.750			
0.2094	13398.42	3.8740	3.8738	-0.7946	25.01	0.07	-0.750			
0.2118	13557.03	3.8710	3.8709	-0.8243	25.01	0.07	-0.750			
0.2144	13722.39	3.8680	3.8679	-0.8499	25.02	0.08	-0.750			
0.2170	13890.84	3.8650	3.8650	-0.8641	25.02	0.08	-0.750			
0.2196	14052.75	3.8620	3.8618	-0.8569	25.02	0.08	-0.750			
0.2222	14218.85	3.8590	3.8589	-0.8549	25.02	0.08	-0.750			
0.2247	14382.35	3.8560	3.8561	-0.8596	25.02	0.08	-0.750			
0.2273	14545.09	3.8530	3.8530	-0.8585	25.02	0.08	-0.750			
0.2299	14711.08	3.8500	3.8499	-0.8551	25.02	0.08	-0.750			
0.2324	14873.42	3.8470	3.8470	-0.8535	25.03	0.09	-0.750			
0.2349	15036.39	3.8440	3.8440	-0.8537	25.03	0.09	-0.750			
0.2375	15202.57	3.8410	3.8411	-0.8537	25.03	0.09	-0.750			
0.2401	15367.85	3.8380	3.8377	-0.8535	25.04	0.10	-0.750			
0.2427	15530.97	3.8350	3.8349	-0.8463	25.04	0.10	-0.750			
0.2452	15692.53	3.8320	3.8320	-0.8514	25.04	0.10	-0.750			
0.2478	15857.50	3.8290	3.8289	-0.8478	25.04	0.10	-0.750			
0.2503	16018.22	3.8260	3.8258	-0.8331	25.04	0.10	-0.750			
0.2528	16181.66	3.8230	3.8231	-0.8352	25.04	0.10	-0.750			
0.2553	16341.48	3.8200	3.8198	-0.8294	25.04	0.10	-0.750			
0.2578	16498.09	3.8170	3.8169	-0.8257	25.05	0.11	-0.750			
0.2602	16655.48	3.8140	3.8140	-0.8170	25.05	0.11	-0.750			
0.2626	16807.85	3.8110	3.8111	-0.8076	25.05	0.11	-0.750			
0.2652	16972.30	3.8080	3.8079	-0.8120	25.06	0.12	-0.750			
0.2676	17126.58	3.8050	3.8048	-0.8079	25.06	0.12	-0.750			
0.2700	17278.39	3.8020	3.8021	-0.8106	25.06	0.12	-0.750			
0.2724	17435.31	3.7990	3.7990	-0.8066	25.06	0.12	-0.750			
0.2749	17590.62	3.7960	3.7958	-0.7971	25.06	0.12	-0.750			
0.2773	17744.17	3.7930	3.7930	-0.7946	25.06	0.12	-0.750			
0.2796	17895.60	3.7900	3.7902	-0.7894	25.06	0.12	-0.750			
0.2819	18044.73	3.7870	3.7870	-0.8039	25.06	0.12	-0.750			
0.2844	18199.85	3.7840	3.7838	-0.7867	25.06	0.12	-0.750			
0.2867	18351.12	3.7810	3.7810	-0.7825	25.07	0.13	-0.750			
0.2891	18503.08	3.7780	3.7778	-0.7866	25.07	0.13	-0.750			
0.2915	18656.62	3.7750	3.7755	-0.7857	25.07	0.13	-0.750			
0.2938	18803.66	3.7720	3.7718	-0.7816	25.07	0.13	-0.750			
0.2961	18949.16	3.7690	3.7690	-0.7807	25.08	0.14	-0.750			
0.2984	19096.29	3.7660	3.7661	-0.7757	25.08	0.14	-0.750			
0.3008	19254.39	3.7630	3.7630	-0.7950	25.09	0.15	-0.750			
0.3032	19406.36	3.7600	3.7600	-0.7958	25.09	0.15	-0.750			
0.3056	19557.90	3.7570	3.7570	-0.7988	25.09	0.15	-0.750			
0.3080	19711.07	3.7540	3.7538	-0.8070	25.09	0.15	-0.750			
0.3104	19865.97	3.7510	3.7511	-0.8102	25.10	0.16	-0.750			
0.3128	20022.09	3.7480	3.7480	-0.8150	25.10	0.16	-0.750			
0.3154	20183.34	3.7450	3.7451	-0.8276	25.10	0.16	-0.750			
0.3178	20342.20	3.7420	3.7420	-0.8321	25.10	0.16	-0.750			
0.3203	20500.00	3.7390	3.7389	-0.8492	25.10	0.16	-0.750			
0.3229	20666.49	3.7360	3.7360	-0.8557	25.10	0.16	-0.750			
0.3255	20831.39	3.7330	3.7329	-0.8620	25.10	0.16	-0.750			
0.3281	21000.87	3.7300	3.7300	-0.8754	25.10	0.16	-0.750			
0.3308	21168.88	3.7270	3.7268	-0.8775	25.10	0.16	-0.750			
0.3334	21335.90	3.7240	3.7240	-0.8962	25.10	0.16	-0.750			
0.3360	21506.17	3.7210	3.7210	-0.9022	25.09	0.15	-0.750			
0.3388	21682.31	3.7180	3.7178	-0.9285	25.09	0.15	-0.750			
0.3416	21862.64	3.7150	3.7154	-0.9396	25.09	0.15	-0.750			
0.3444	22044.61	3.7120	3.7119	-0.9586	25.09	0.15	-0.750			
0.3473	22228.72	3.7090	3.7090	-0.9778	25.09	0.15	-0.750			
0.3503	22419.99	3.7060	3.7057	-0.9987	25.08	0.14	-0.750			
0.3533	22613.63	3.7030	3.7032	-1.0174	25.08	0.14	-0.750			
0.3565	22814.04	3.7000	3.6999	-1.0429	25.08	0.14	-0.750			
0.3597	23017.96	3.6970	3.6969	-1.0536	25.07	0.13	-0.750	0.402	0.522	
0.3629	23222.94	3.6940	3.6937	-1.0618	25.07	0.13	-0.750			
0.3660	23423.42	3.6910	3.6909	-1.0724	25.06	0.12	-0.750			
0.3692	23630.21	3.6880	3.6880	-1.0836	25.06	0.12	-0.750			
0.3725	23838.18	3.6850	3.6849	-1.1059	25.05	0.11	-0.750			
0.3758	24052.70	3.6820	3.6821	-1.1271	25.04	0.10	-0.750			
0.3793	24273.03	3.6790	3.6790	-1.1680	25.04	0.10	-0.750			
0.3828	24498.78	3.6760	3.6760	-1.1923	25.03	0.09	-0.750			
0.3864	24731.84	3.6730	3.6729	-1.2140	25.03	0.09	-0.750			
0.3901	24967.47	3.6700	3.6699	-1.2434	25.02	0.08	-0.750			
0.3940	25213.41	3.6670	3.6669	-1.2668	25.02	0.08	-0.750			
0.3978	25456.59	3.6640	3.6639	-1.2788	25.01	0.07	-0.750			
0.4016	25704.42	3.6610	3.6609	-1.2927	25.00	0.06	-0.750			
0.4055	25951.94	3.6580	3.6579	-1.3078	25.00	0.06	-0.750			
0.4095	26204.97	3.6550	3.6549	-1.3345	24.99	0.05	-0.750			
0.4135	26463.30	3.6520	3.6520	-1.3527	24.98	0.04	-0.750			
0.4176	26724.82	3.6490	3.6490	-1.3861	24.98	0.04	-0.750			
0.4219	27001.00	3.6460	3.6460	-1.4201	24.97	0.03	-0.750			
0.4262	27275.63	3.6430	3.6428	-1.4720	24.96	0.02	-0.750			
0.4307	27565.45	3.6400	3.6399	-1.4938	24.96	0.02	-0.750			
0.4353	27859.36	3.6370	3.6367	-1.5194	24.95	0.01	-0.750			
0.4399	28156.53	3.6340	3.6342	-1.5281	24.94	0.00	-0.750			
0.4446	28453.24	3.6310	3.6307	-1.5513	24.93	-0.01	-0.750			
0.4493	28756.59	3.6280	3.6282	-1.5991	24.93	-0.01	-0.750			
0.4540	29057.81	3.6250	3.6250	-1.6024	24.92	-0.02	-0.750			
0.4587	29358.57	3.6220	3.6228	-1.6404	24.91	-0.03	-0.750			
0.4638	29685.08	3.6190	3.6192	-1.6775	24.90	-0.04	-0.750			
0.4690	30013.33	3.6160	3.6156	-1.7128	24.90	-0.04	-0.750			
0.4741	30341.86	3.6130	3.6127	-1.7436	24.89	-0.05	-0.750			
0.4794	30684.76	3.6100	3.6101	-1.7675	24.89	-0.05	-0.750			
0.4848	31029.06	3.6070	3.6067	-1.8284	24.88	-0.06	-0.750			
0.4902	31370.32	3.6040	3.6041	-1.8393	24.87	-0.07	-0.750			
0.4958	31729.37	3.6010	3.6009	-1.9025	24.87	-0.07	-0.750			
0.5016	32103.83	3.5980	3.5979	-1.9615	24.86	-0.08	-0.750			
0.5077	32491.82	3.5950	3.5948	-1.9857	24.86	-0.08	-0.750			
0.5135	32866.86	3.5920	3.5921	-2.0322	24.86	-0.08	-0.750			
0.5198	33266.54	3.5890	3.5891	-2.0845	24.86	-0.08	-0.750			
0.5260	33662.96	3.5860	3.5862	-2.1417	24.86	-0.08	-0.750			
0.5324	34070.48	3.5830	3.5831	-2.1460	24.85	-0.09	-0.750			
0.5389	34490.52	3.5800	3.5803	-2.1319	24.84	-0.10	-0.750			
0.5454	34903.27	3.5770	3.5768	-2.1348	24.84	-0.10	-0.750			
0.5516	35305.31	3.5740	3.5735	-2.1165	24.83	-0.11	-0.750			
0.5579	35707.98	3.5710	3.5713	-2.2053	24.83	-0.11	-0.750			
0.5649	36152.15	3.5680	3.5683	-2.2472	24.82	-0.12	-0.750			
0.5716	36585.51	3.5650	3.5650	-2.2736	24.82	-0.12	-0.750			
0.5784	37014.61	3.5620	3.5626	-2.1979	24.82	-0.12	-0.750			
0.5851	37448.87	3.5590	3.5589	-2.2044	24.82	-0.12	-0.750			
0.5917	37868.61	3.5560	3.5561	-2.1396	24.82	-0.12	-0.750			
0.5981	38278.27	3.5530	3.5527	-2.1504	24.82	-0.12	-0.750			
0.6045	38685.66	3.5500	3.5501	-2.1468	24.82	-0.12	-0.750			
0.6110	39106.49	3.5470	3.5470	-2.1617	24.83	-0.11	-0.750			
0.6176	39526.76	3.5440	3.5438	-2.1140	24.83	-0.11	-0.750			
0.6241	39940.97	3.5410	3.5407	-2.0830	24.84	-0.10	-0.750			
0.6304	40343.63	3.5380	3.5374	-2.0487	24.84	-0.10	-0.750			
0.6363	40724.29	3.5350	3.5345	-1.9875	24.85	-0.09	-0.750			
0.6420	41089.13	3.5320	3.5320	-1.9378	24.86	-0.08	-0.750			
0.6480	41472.44	3.5290	3.5290	-1.9363	24.87	-0.07	-0.750			
0.6538	41843.49	3.5260	3.5260	-1.8900	24.88	-0.06	-0.750			
0.6593	42196.85	3.5230	3.5233	-1.8269	24.89	-0.05	-0.750			
0.6649	42550.96	3.5200	3.5205	-1.7657	24.90	-0.04	-0.750			
0.6702	42893.06	3.5170	3.5171	-1.7256	24.91	-0.03	-0.750			
0.6752	43212.70	3.5140	3.5145	-1.6629	24.91	-0.03	-0.750			
0.6800	43519.38	3.5110	3.5109	-1.6203	24.92	-0.02	-0.750			
0.6847	43822.28	3.5080	3.5082	-1.5688	24.94	-0.00	-0.750			
0.6894	44122.54	3.5050	3.5048	-1.5494	24.95	0.01	-0.750			
0.6942	44428.92	3.5020	3.5018	-1.5258	24.97	0.03	-0.750			
0.6987	44718.37	3.4990	3.4986	-1.4753	24.98	0.04	-0.750			
0.7031	44998.33	3.4960	3.4965	-1.4303	25.00	0.06	-0.750			
0.7072	45262.80	3.4930	3.4929	-1.3689	25.01	0.07	-0.750			
0.7111	45512.97	3.4900	3.4900	-1.3697	25.02	0.08	-0.750			
0.7152	45770.70	3.4870	3.4869	-1.2565	25.04	0.10	-0.750			
