Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1275	8158.26	4.0940	4.0941	0.8039	25.77	0.55	0.750			
0.1299	8314.26	4.0910	4.0910	0.8059	25.77	0.55	0.750			
0.1323	8465.55	4.0880	4.0880	0.8007	25.77	0.55	0.750			
0.1347	8620.38	4.0850	4.0849	0.8048	25.77	0.55	0.750			
0.1371	8775.58	4.0820	4.0820	0.8059	25.77	0.55	0.750			
0.1395	8930.26	4.0790	4.0790	0.8088	25.77	0.55	0.750			
0.1420	9086.59	4.0760	4.0760	0.8105	25.78	0.56	0.750			
0.1444	9240.75	4.0730	4.0731	0.8122	25.78	0.56	0.750			
0.1468	9396.55	4.0700	4.0701	0.8166	25.78	0.56	0.750			
0.1493	9554.47	4.0670	4.0670	0.8162	25.78	0.56	0.750			
0.1517	9711.71	4.0640	4.0640	0.8104	25.78	0.56	0.750			
0.1541	9865.18	4.0610	4.0612	0.8121	25.79	0.57	0.750			
0.1565	10018.86	4.0580	4.0582	0.8177	25.79	0.57	0.750			
0.1590	10176.61	4.0550	4.0545	0.8257	25.79	0.57	0.750			
0.1615	10335.42	4.0520	4.0521	0.8247	25.79	0.57	0.750			
0.1640	10495.69	4.0490	4.0491	0.8342	25.79	0.57	0.750			
0.1666	10661.36	4.0460	4.0461	0.8467	25.79	0.57	0.750			
0.1691	10822.13	4.0430	4.0430	0.8388	25.79	0.57	0.750			
0.1716	10983.26	4.0400	4.0399	0.8389	25.79	0.57	0.750			
0.1741	11145.10	4.0370	4.0370	0.8384	25.79	0.57	0.750			
0.1767	11309.65	4.0340	4.0340	0.8297	25.80	0.58	0.750			
0.1791	11465.02	4.0310	4.0311	0.8399	25.80	0.58	0.750			
0.1816	11624.88	4.0280	4.0280	0.8414	25.81	0.59	0.750			
0.1841	11785.43	4.0250	4.0250	0.8503	25.81	0.59	0.750			
0.1867	11950.76	4.0220	4.0223	0.8596	25.81	0.59	0.750			
0.1894	12118.51	4.0190	4.0191	0.8580	25.81	0.59	0.750			
0.1919	12282.95	4.0160	4.0162	0.8668	25.81	0.59	0.750			
0.1946	12451.32	4.0130	4.0130	0.8740	25.81	0.59	0.750			
0.1971	12614.66	4.0100	4.0102	0.8668	25.81	0.59	0.750			
0.1997	12783.24	4.0070	4.0071	0.8707	25.81	0.59	0.750			
0.2023	12950.09	4.0040	4.0041	0.8723	25.81	0.59	0.750			
0.2050	13121.49	4.0010	4.0009	0.8778	25.82	0.60	0.750			
0.2076	13287.94	3.9980	3.9981	0.8706	25.82	0.60	0.750			
0.2102	13454.46	3.9950	3.9950	0.8727	25.82	0.60	0.750			
0.2129	13625.24	3.9920	3.9919	0.8616	25.82	0.60	0.750			
0.2154	13788.24	3.9890	3.9891	0.8743	25.83	0.61	0.750			
0.2181	13956.20	3.9860	3.9861	0.8784	25.83	0.61	0.750			
0.2207	14123.44	3.9830	3.9828	0.8830	25.83	0.61	0.750			
0.2233	14294.32	3.9800	3.9801	0.8899	25.83	0.61	0.750			
0.2260	14465.66	3.9770	3.9771	0.8860	25.84	0.62	0.750			
0.2287	14635.45	3.9740	3.9741	0.8941	25.84	0.62	0.750			
0.2314	14808.37	3.9710	3.9711	0.8914	25.85	0.63	0.750			
0.2341	14979.33	3.9680	3.9681	0.8977	25.85	0.63	0.750			
0.2368	15154.01	3.9650	3.9650	0.9007	25.85	0.63	0.750			
0.2395	15326.96	3.9620	3.9621	0.9059	25.86	0.64	0.750			
0.2422	15499.54	3.9590	3.9591	0.9242	25.86	0.64	0.750			
0.2449	15674.29	3.9560	3.9561	0.9342	25.87	0.65	0.750			
0.2478	15858.66	3.9530	3.9530	0.9416	25.87	0.65	0.750			
0.2507	16042.49	3.9500	3.9497	0.9544	25.87	0.65	0.750			
0.2536	16229.13	3.9470	3.9474	0.9533	25.87	0.65	0.750			
0.2565	16417.66	3.9440	3.9441	0.9520	25.87	0.65	0.750			
0.2594	16598.65	3.9410	3.9408	0.9415	25.87	0.65	0.750			
0.2621	16777.18	3.9380	3.9379	0.9181	25.87	0.65	0.750			
0.2648	16946.03	3.9350	3.9351	0.9127	25.87	0.65	0.750			
0.2675	17121.28	3.9320	3.9320	0.9205	25.87	0.65	0.750			
0.2703	17296.82	3.9290	3.9289	0.9218	25.87	0.65	0.750			
0.2731	17476.23	3.9260	3.9261	0.9223	25.87	0.65	0.750			
0.2759	17654.63	3.9230	3.9230	0.9254	25.87	0.65	0.750			
0.2786	17832.77	3.9200	3.9201	0.9252	25.87	0.65	0.750			
0.2814	18012.29	3.9170	3.9170	0.9258	25.87	0.65	0.750			
0.2842	18186.29	3.9140	3.9139	0.9230	25.87	0.65	0.750			
0.2869	18363.67	3.9110	3.9110	0.9185	25.87	0.65	0.750			
0.2897	18539.70	3.9080	3.9080	0.9216	25.87	0.65	0.750			
0.2925	18717.40	3.9050	3.9050	0.9265	25.87	0.65	0.750			
0.2952	18895.13	3.9020	3.9020	0.9276	25.87	0.65	0.750			
0.2980	19073.30	3.8990	3.8990	0.9309	25.87	0.65	0.750			
0.3008	19251.82	3.8960	3.8960	0.9232	25.86	0.64	0.750			
0.3035	19427.14	3.8930	3.8931	0.9267	25.86	0.64	0.750			
0.3063	19604.16	3.8900	3.8901	0.9378	25.85	0.63	0.750			
0.3091	19783.18	3.8870	3.8864	0.9441	25.85	0.63	0.750			
0.3120	19966.08	3.8840	3.8841	0.9440	25.84	0.62	0.750			
0.3148	20149.18	3.8810	3.8811	0.9509	25.84	0.62	0.750			
0.3178	20336.55	3.8780	3.8781	0.9548	25.84	0.62	0.750			
0.3206	20517.07	3.8750	3.8750	0.9420	25.83	0.61	0.750			
0.3234	20699.73	3.8720	3.8720	0.9365	25.83	0.61	0.750			
0.3262	20877.82	3.8690	3.8690	0.9356	25.82	0.60	0.750			
0.3290	21056.40	3.8660	3.8661	0.9378	25.82	0.60	0.750			
0.3318	21238.16	3.8630	3.8629	0.9413	25.81	0.59	0.750			
0.3346	21417.39	3.8600	3.8599	0.9394	25.81	0.59	0.750			
0.3375	21598.54	3.8570	3.8570	0.9374	25.80	0.58	0.750			
0.3403	21777.82	3.8540	3.8541	0.9391	25.79	0.57	0.750			
0.3431	21958.99	3.8510	3.8510	0.9468	25.78	0.56	0.750			
0.3459	22139.66	3.8480	3.8476	0.9455	25.77	0.55	0.750			
0.3488	22321.70	3.8450	3.8451	0.9414	25.77	0.55	0.750			
0.3516	22503.00	3.8420	3.8421	0.9608	25.76	0.54	0.750			
0.3545	22689.82	3.8390	3.8390	0.9700	25.76	0.54	0.750			
0.3575	22879.37	3.8360	3.8358	0.9837	25.75	0.53	0.750	0.312	0.418	
0.3604	23066.40	3.8330	3.8331	0.9734	25.74	0.52	0.750			
0.3633	23252.90	3.8300	3.8300	0.9787	25.73	0.51	0.750			
0.3663	23441.98	3.8270	3.8271	0.9864	25.72	0.50	0.750			
0.3692	23629.11	3.8240	3.8241	0.9863	25.71	0.49	0.750			
0.3722	23819.77	3.8210	3.8210	0.9985	25.70	0.48	0.750			
0.3752	24013.08	3.8180	3.8181	0.9938	25.69	0.47	0.750			
0.3782	24203.05	3.8150	3.8151	1.0062	25.68	0.46	0.750			
0.3812	24397.39	3.8120	3.8121	1.0172	25.68	0.46	0.750			
0.3843	24592.34	3.8090	3.8085	1.0246	25.67	0.45	0.750			
0.3873	24788.83	3.8060	3.8061	1.0333	25.65	0.43	0.750			
0.3905	24989.53	3.8030	3.8031	1.0455	25.64	0.42	0.750			
0.3937	25194.15	3.8000	3.8001	1.0611	25.62	0.40	0.750			
0.3968	25398.39	3.7970	3.7969	1.0573	25.61	0.39	0.750			
0.4000	25601.26	3.7940	3.7940	1.0724	25.60	0.38	0.750			
0.4032	25806.70	3.7910	3.7911	1.0881	25.59	0.37	0.750			
0.4065	26015.75	3.7880	3.7880	1.1116	25.58	0.36	0.750			
0.4099	26233.19	3.7850	3.7849	1.1249	25.57	0.35	0.750			
0.4133	26449.51	3.7820	3.7821	1.1490	25.56	0.34	0.750			
0.4168	26672.71	3.7790	3.7791	1.1708	25.54	0.32	0.750			
0.4203	26901.27	3.7760	3.7759	1.1915	25.53	0.31	0.750			
0.4239	27130.26	3.7730	3.7730	1.2152	25.52	0.30	0.750			
0.4276	27364.36	3.7700	3.7701	1.2380	25.50	0.28	0.750			
0.4314	27606.91	3.7670	3.7670	1.2577	25.49	0.27	0.750			
0.4352	27851.76	3.7640	3.7640	1.2912	25.48	0.26	0.750			
0.4390	28098.09	3.7610	3.7611	1.3096	25.47	0.25	0.750			
0.4431	28356.86	3.7580	3.7580	1.3280	25.46	0.24	0.750			
0.4471	28611.99	3.7550	3.7549	1.3575	25.45	0.23	0.750			
0.4511	28871.78	3.7520	3.7521	1.3848	25.43	0.21	0.750			
0.4553	29141.68	3.7490	3.7491	1.4123	25.41	0.19	0.750			
0.4596	29414.01	3.7460	3.7460	1.4478	25.40	0.18	0.750			
0.4640	29693.18	3.7430	3.7431	1.4729	25.39	0.17	0.750			
0.4684	29979.67	3.7400	3.7401	1.5080	25.38	0.16	0.750			
0.4730	30273.15	3.7370	3.7369	1.5574	25.36	0.14	0.750			
0.4777	30572.28	3.7340	3.7337	1.6027	25.34	0.12	0.750			
0.4826	30889.45	3.7310	3.7310	1.6566	25.32	0.10	0.750			
0.4879	31224.17	3.7280	3.7281	1.6912	25.31	0.09	0.750			
0.4929	31547.83	3.7250	3.7252	1.7263	25.29	0.07	0.750			
0.4982	31884.47	3.7220	3.7223	1.7428	25.28	0.06	0.750			
0.5035	32221.68	3.7190	3.7193	1.7837	25.26	0.04	0.750			
0.5088	32562.09	3.7160	3.7161	1.8499	25.25	0.03	0.750			
0.5144	32924.80	3.7130	3.7130	1.8940	25.24	0.02	0.750			
0.5204	33303.54	3.7100	3.7098	1.9664	25.22	0.00	0.750			
0.5266	33701.55	3.7070	3.7071	1.9985	25.20	-0.02	0.750			
0.5324	34075.36	3.7040	3.7040	2.0938	25.18	-0.04	0.750			
0.5388	34483.72	3.7010	3.7007	2.1976	25.17	-0.05	0.750			
0.5455	34909.93	3.6980	3.6979	2.2041	25.16	-0.06	0.750			
0.5523	35349.49	3.6950	3.6950	2.2705	25.15	-0.07	0.750			
0.5592	35789.18	3.6920	3.6921	2.3245	25.13	-0.09	0.750			
0.5662	36237.57	3.6890	3.6890	2.3474	25.12	-0.10	0.750			
0.5734	36699.29	3.6860	3.6859	2.3944	25.11	-0.11	0.750			
0.5810	37184.23	3.6830	3.6826	2.4515	25.09	-0.13	0.750			
0.5882	37644.07	3.6800	3.6803	2.5775	25.09	-0.13	0.750			
0.5957	38125.20	3.6770	3.6771	2.6016	25.08	-0.14	0.750			
0.6035	38624.26	3.6740	3.6736	2.6323	25.07	-0.15	0.750			
0.6118	39158.03	3.6710	3.6708	2.6295	25.07	-0.15	0.750			
0.6201	39684.13	3.6680	3.6681	2.7560	25.06	-0.16	0.750			
0.6282	40207.95	3.6650	3.6647	2.6011	25.07	-0.15	0.750			
0.6357	40682.54	3.6620	3.6614	2.3585	25.07	-0.15	0.750			
0.6423	41108.16	3.6590	3.6590	2.2040	25.08	-0.14	0.750			
0.6482	41482.74	3.6560	3.6558	1.9431	25.08	-0.14	0.750			
0.6540	41854.87	3.6530	3.6529	1.8260	25.09	-0.13	0.750			
0.6591	42182.89	3.6500	3.6502	1.6308	25.10	-0.12	0.750			
0.6638	42484.20	3.6470	3.6472	1.4968	25.11	-0.11	0.750			
0.6680	42754.54	3.6440	3.6441	1.3560	25.11	-0.11	0.750			
0.6719	43001.69	3.6410	3.6410	1.2234	25.12	-0.10	0.750			
0.6753	43219.37	3.6380	3.6381	1.1402	25.13	-0.09	0.750			
0.6786	43429.07	3.6350	3.6351	1.0775	25.14	-0.08	0.750			
0.6816	43623.52	3.6320	3.6322	1.0334	25.14	-0.08	0.750			
0.6846	43815.13	3.6290	3.6288	0.9869	25.15	-0.07	0.750			
0.6875	44002.46	3.6260	3.6261	0.9613	25.16	-0.06	0.750			
0.6904	44185.16	3.6230	3.6231	0.9378	25.17	-0.05	0.750			
0.6933	44368.69	3.6200	3.6200	0.9106	25.17	-0.05	0.750			
0.6959	44538.53	3.6170	3.6169	0.8623	25.18	-0.04	0.750			
0.6985	44704.94	3.6140	3.6140	0.8245	25.19	-0.03	0.750			
0.7009	44859.29	3.6110	3.6110	0.7727	25.20	-0.02	0.750			
0.7032	45005.61	3.6080	3.6079	0.7150	25.20	-0.02	0.750			
0.7053	45137.76	3.6050	3.6051	0.6505	25.21	-0.01	0.750			
0.7071	45256.28	3.6020	3.6020	0.5860	25.21	-0.01	0.750			
0.7088	45362.12	3.5990	3.5985	0.5210	25.22	0.00	0.750			
0.7102	45453.41	3.5960	3.5962	0.4612	25.22	0.00	0.750			
0.7115	45535.37	3.5930	3.5930	0.4075	25.23	0.01	0.750			
0.7126	45608.32	3.5900	3.5899	0.3562	25.23	0.01	0.750			
0.7136	45672.69	3.5870	3.5870	0.3059	25.24	0.02	0.750			
0.7145	45726.16	3.5840	3.5840	0.2548	25.24	0.02	0.750			
0.7152	45770.37	3.5810	3.5811	0.2031	25.24	0.02	0.750			
0.7157	45805.58	3.5780	3.5779	0.1457	25.24	0.02	0.750			
0.7161	45827.87	3.5750	3.5754	0.0930	25.24	0.02	0.750			
