Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1323	8469.20	4.0900	4.0899	0.8171	25.38	0.54	0.750			
0.1348	8626.13	4.0870	4.0870	0.8206	25.38	0.54	0.750			
0.1373	8785.28	4.0840	4.0840	0.8203	25.38	0.54	0.750			
0.1397	8941.71	4.0810	4.0810	0.8260	25.38	0.54	0.750			
0.1422	9099.74	4.0780	4.0781	0.8299	25.38	0.54	0.750			
0.1447	9260.39	4.0750	4.0748	0.8351	25.38	0.54	0.750			
0.1472	9422.12	4.0720	4.0721	0.8378	25.38	0.54	0.750			
0.1497	9583.90	4.0690	4.0690	0.8367	25.38	0.54	0.750			
0.1523	9744.83	4.0660	4.0661	0.8410	25.38	0.54	0.750			
0.1548	9904.96	4.0630	4.0630	0.8366	25.38	0.54	0.750			
0.1573	10065.00	4.0600	4.0598	0.8402	25.38	0.54	0.750			
0.1598	10227.62	4.0570	4.0570	0.8398	25.38	0.54	0.750			
0.1623	10390.13	4.0540	4.0540	0.8372	25.38	0.54	0.750			
0.1649	10551.27	4.0510	4.0510	0.8430	25.38	0.54	0.750			
0.1674	10711.03	4.0480	4.0481	0.8418	25.38	0.54	0.750			
0.1699	10872.79	4.0450	4.0448	0.8464	25.38	0.54	0.750			
0.1724	11034.83	4.0420	4.0421	0.8533	25.38	0.54	0.750			
0.1750	11199.84	4.0390	4.0390	0.8549	25.38	0.54	0.750			
0.1776	11366.96	4.0360	4.0360	0.8637	25.38	0.54	0.750			
0.1802	11530.96	4.0330	4.0331	0.8639	25.38	0.54	0.750			
0.1828	11696.54	4.0300	4.0298	0.8701	25.38	0.54	0.750			
0.1854	11865.39	4.0270	4.0270	0.8685	25.38	0.54	0.750			
0.1880	12032.25	4.0240	4.0240	0.8746	25.38	0.54	0.750			
0.1906	12200.54	4.0210	4.0211	0.8807	25.39	0.55	0.750			
0.1933	12369.43	4.0180	4.0180	0.8839	25.39	0.55	0.750			
0.1959	12540.69	4.0150	4.0151	0.8893	25.39	0.55	0.750			
0.1986	12713.03	4.0120	4.0120	0.8880	25.39	0.55	0.750			
0.2013	12884.27	4.0090	4.0090	0.8923	25.39	0.55	0.750			
0.2040	13056.73	4.0060	4.0061	0.8959	25.40	0.56	0.750			
0.2067	13225.72	4.0030	4.0029	0.8939	25.40	0.56	0.750			
0.2093	13397.71	4.0000	4.0000	0.8983	25.40	0.56	0.750			
0.2120	13570.37	3.9970	3.9970	0.8947	25.40	0.56	0.750			
0.2147	13742.32	3.9940	3.9940	0.8993	25.39	0.55	0.750			
0.2175	13917.16	3.9910	3.9911	0.9048	25.39	0.55	0.750			
0.2201	14089.00	3.9880	3.9874	0.9048	25.39	0.55	0.750			
0.2229	14265.89	3.9850	3.9850	0.8971	25.39	0.55	0.750			
0.2256	14436.30	3.9820	3.9820	0.9026	25.39	0.55	0.750			
0.2283	14609.40	3.9790	3.9791	0.9086	25.40	0.56	0.750			
0.2310	14784.13	3.9760	3.9761	0.9175	25.40	0.56	0.750			
0.2337	14958.31	3.9730	3.9729	0.9178	25.40	0.56	0.750			
0.2365	15136.29	3.9700	3.9700	0.9179	25.40	0.56	0.750			
0.2393	15312.85	3.9670	3.9671	0.9229	25.40	0.56	0.750			
0.2421	15491.52	3.9640	3.9641	0.9292	25.40	0.56	0.750			
0.2448	15669.04	3.9610	3.9608	0.9259	25.40	0.56	0.750			
0.2476	15847.89	3.9580	3.9580	0.9247	25.40	0.56	0.750			
0.2504	16024.46	3.9550	3.9550	0.9292	25.40	0.56	0.750			
0.2532	16205.19	3.9520	3.9521	0.9347	25.40	0.56	0.750			
0.2560	16385.30	3.9490	3.9491	0.9360	25.40	0.56	0.750			
0.2588	16563.07	3.9460	3.9459	0.9318	25.40	0.56	0.750			
0.2616	16743.15	3.9430	3.9432	0.9233	25.40	0.56	0.750			
0.2643	16917.67	3.9400	3.9400	0.9323	25.40	0.56	0.750			
0.2671	17095.91	3.9370	3.9371	0.9435	25.40	0.56	0.750			
0.2699	17276.52	3.9340	3.9334	0.9476	25.40	0.56	0.750			
0.2728	17459.50	3.9310	3.9311	0.9566	25.40	0.56	0.750			
0.2757	17645.48	3.9280	3.9281	0.9636	25.40	0.56	0.750			
0.2787	17834.42	3.9250	3.9249	0.9730	25.40	0.56	0.750			
0.2816	18019.45	3.9220	3.9220	0.9649	25.40	0.56	0.750			
0.2845	18209.93	3.9190	3.9190	0.9528	25.40	0.56	0.750			
0.2874	18390.52	3.9160	3.9160	0.9590	25.41	0.57	0.750			
0.2902	18574.04	3.9130	3.9130	0.9646	25.41	0.57	0.750			
0.2931	18756.88	3.9100	3.9102	0.9756	25.42	0.58	0.750			
0.2960	18943.57	3.9070	3.9069	0.9833	25.42	0.58	0.750			
0.2990	19133.94	3.9040	3.9041	0.9810	25.42	0.58	0.750			
0.3019	19323.95	3.9010	3.9012	0.9913	25.41	0.57	0.750			
0.3049	19516.23	3.8980	3.8981	1.0027	25.41	0.57	0.750			
0.3079	19708.07	3.8950	3.8947	0.9956	25.41	0.57	0.750			
0.3109	19900.10	3.8920	3.8921	0.9933	25.41	0.57	0.750			
0.3139	20090.63	3.8890	3.8892	0.9954	25.42	0.58	0.750			
0.3169	20284.37	3.8860	3.8861	1.0020	25.42	0.58	0.750			
0.3199	20475.72	3.8830	3.8828	0.9972	25.42	0.58	0.750			
0.3230	20669.08	3.8800	3.8799	0.9839	25.42	0.58	0.750			
0.3259	20855.10	3.8770	3.8771	0.9974	25.42	0.58	0.750			
0.3289	21047.94	3.8740	3.8741	1.0084	25.42	0.58	0.750			
0.3319	21241.45	3.8710	3.8708	1.0123	25.42	0.58	0.750			
0.3350	21438.17	3.8680	3.8681	1.0109	25.42	0.58	0.750			
0.3380	21630.74	3.8650	3.8652	1.0239	25.41	0.57	0.750			
0.3411	21829.85	3.8620	3.8621	1.0328	25.41	0.57	0.750			
0.3442	22029.64	3.8590	3.8588	1.0306	25.40	0.56	0.750			
0.3473	22229.07	3.8560	3.8561	1.0326	25.40	0.56	0.750			
0.3504	22428.29	3.8530	3.8531	1.0395	25.39	0.55	0.750			
0.3536	22628.77	3.8500	3.8501	1.0447	25.39	0.55	0.750			
0.3567	22830.11	3.8470	3.8469	1.0586	25.38	0.54	0.750			
0.3599	23034.63	3.8440	3.8440	1.0363	25.38	0.54	0.750			
0.3630	23233.66	3.8410	3.8410	1.0448	25.38	0.54	0.750			
0.3661	23431.03	3.8380	3.8383	1.0629	25.37	0.53	0.750			
0.3693	23634.66	3.8350	3.8350	1.0736	25.37	0.53	0.750			
0.3725	23842.61	3.8320	3.8321	1.0784	25.37	0.53	0.750			
0.3758	24049.50	3.8290	3.8292	1.0930	25.36	0.52	0.750	0.316	0.402	
0.3791	24261.63	3.8260	3.8262	1.1074	25.36	0.52	0.750			
0.3826	24485.82	3.8230	3.8226	1.1214	25.35	0.51	0.750			
0.3859	24695.80	3.8200	3.8201	1.1107	25.34	0.50	0.750			
0.3892	24905.96	3.8170	3.8171	1.1100	25.33	0.49	0.750			
0.3925	25121.94	3.8140	3.8141	1.1210	25.32	0.48	0.750			
0.3960	25341.13	3.8110	3.8108	1.1041	25.31	0.47	0.750			
0.3992	25548.37	3.8080	3.8081	1.1176	25.30	0.46	0.750			
0.4025	25762.20	3.8050	3.8051	1.1350	25.29	0.45	0.750			
0.4060	25982.63	3.8020	3.8021	1.1477	25.28	0.44	0.750			
0.4094	26204.47	3.7990	3.7991	1.1430	25.28	0.44	0.750			
0.4129	26423.95	3.7960	3.7962	1.1549	25.27	0.43	0.750			
0.4163	26645.10	3.7930	3.7932	1.1724	25.26	0.42	0.750			
0.4199	26874.20	3.7900	3.7894	1.1808	25.25	0.41	0.750			
0.4234	27097.15	3.7870	3.7871	1.1805	25.24	0.40	0.750			
0.4270	27326.63	3.7840	3.7841	1.1978	25.22	0.38	0.750			
0.4307	27562.96	3.7810	3.7812	1.2225	25.21	0.37	0.750			
0.4344	27801.55	3.7780	3.7780	1.2343	25.20	0.36	0.750			
0.4380	28028.88	3.7750	3.7751	1.2354	25.19	0.35	0.750			
0.4417	28266.36	3.7720	3.7721	1.2608	25.18	0.34	0.750			
0.4455	28513.90	3.7690	3.7690	1.2722	25.17	0.33	0.750			
0.4493	28756.23	3.7660	3.7660	1.2992	25.15	0.31	0.750			
0.4532	29006.39	3.7630	3.7632	1.3300	25.14	0.30	0.750			
0.4573	29264.19	3.7600	3.7596	1.3607	25.12	0.28	0.750			
0.4614	29526.93	3.7570	3.7571	1.3909	25.11	0.27	0.750			
0.4656	29798.12	3.7540	3.7541	1.4299	25.09	0.25	0.750			
0.4701	30084.58	3.7510	3.7507	1.4368	25.08	0.24	0.750			
0.4744	30363.98	3.7480	3.7480	1.4474	25.07	0.23	0.750			
0.4787	30639.61	3.7450	3.7452	1.4986	25.05	0.21	0.750			
0.4833	30932.55	3.7420	3.7421	1.5321	25.04	0.20	0.750			
0.4879	31225.78	3.7390	3.7394	1.5856	25.02	0.18	0.750			
0.4927	31534.02	3.7360	3.7364	1.6547	25.01	0.17	0.750			
0.4978	31858.85	3.7330	3.7330	1.7176	24.99	0.15	0.750			
0.5032	32206.02	3.7300	3.7300	1.7469	24.98	0.14	0.750			
0.5085	32545.69	3.7270	3.7269	1.7924	24.97	0.13	0.750			
0.5139	32889.29	3.7240	3.7241	1.8358	24.95	0.11	0.750			
0.5195	33246.57	3.7210	3.7208	1.8873	24.93	0.09	0.750			
0.5253	33617.56	3.7180	3.7182	1.9508	24.91	0.07	0.750			
0.5311	33989.07	3.7150	3.7153	1.9982	24.89	0.05	0.750			
0.5372	34379.64	3.7120	3.7115	2.0772	24.87	0.03	0.750			
0.5436	34788.87	3.7090	3.7090	2.0993	24.85	0.01	0.750			
0.5498	35186.68	3.7060	3.7065	2.1752	24.84	-0.00	0.750			
0.5565	35617.45	3.7030	3.7031	2.2095	24.82	-0.02	0.750			
0.5634	36057.73	3.7000	3.6999	2.3086	24.80	-0.04	0.750			
0.5705	36511.42	3.6970	3.6968	2.3831	24.78	-0.06	0.750			
0.5779	36986.81	3.6940	3.6937	2.4747	24.77	-0.07	0.750			
0.5853	37458.88	3.6910	3.6912	2.4837	24.76	-0.08	0.750			
0.5931	37956.78	3.6880	3.6883	2.5358	24.74	-0.10	0.750			
0.6009	38456.46	3.6850	3.6851	2.6262	24.73	-0.11	0.750			
0.6090	38972.82	3.6820	3.6823	2.7168	24.72	-0.12	0.750			
0.6175	39518.31	3.6790	3.6786	2.7965	24.70	-0.14	0.750			
0.6261	40071.74	3.6760	3.6758	2.8801	24.70	-0.14	0.750			
0.6347	40620.41	3.6730	3.6728	2.8641	24.70	-0.14	0.750			
0.6434	41177.25	3.6700	3.6698	3.0417	24.68	-0.16	0.750			
0.6525	41761.33	3.6670	3.6668	3.0294	24.69	-0.15	0.750			
0.6614	42331.82	3.6640	3.6645	2.8384	24.69	-0.15	0.750			
0.6703	42898.80	3.6610	3.6608	2.7857	24.69	-0.15	0.750			
0.6784	43415.18	3.6580	3.6581	2.6184	24.70	-0.14	0.750			
0.6857	43884.84	3.6550	3.6547	2.3701	24.71	-0.13	0.750			
0.6922	44297.78	3.6520	3.6517	2.0798	24.72	-0.12	0.750			
0.6980	44672.39	3.6490	3.6487	1.8834	24.72	-0.12	0.750			
0.7032	45007.86	3.6460	3.6458	1.6847	24.73	-0.11	0.750			
0.7079	45308.68	3.6430	3.6427	1.4877	24.74	-0.10	0.750			
0.7121	45576.97	3.6400	3.6403	1.3156	24.75	-0.09	0.750			
0.7158	45808.64	3.6370	3.6372	1.1631	24.76	-0.08	0.750			
0.7189	46008.98	3.6340	3.6342	1.0445	24.77	-0.07	0.750			
0.7217	46191.43	3.6310	3.6311	0.9416	24.77	-0.07	0.750			
0.7244	46359.87	3.6280	3.6280	0.8837	24.78	-0.06	0.750			
0.7269	46523.58	3.6250	3.6251	0.8540	24.79	-0.05	0.750			
0.7295	46687.66	3.6220	3.6219	0.8330	24.79	-0.05	0.750			
0.7319	46841.40	3.6190	3.6189	0.7983	24.80	-0.04	0.750			
0.7343	46994.71	3.6160	3.6160	0.7693	24.81	-0.03	0.750			
0.7366	47144.56	3.6130	3.6129	0.7238	24.81	-0.03	0.750			
0.7388	47283.51	3.6100	3.6101	0.6763	24.82	-0.02	0.750			
0.7408	47408.81	3.6070	3.6071	0.6056	24.83	-0.01	0.750			
0.7425	47517.70	3.6040	3.6040	0.5349	24.83	-0.01	0.750			
0.7439	47611.91	3.6010	3.6010	0.4651	24.84	-0.00	0.750			
0.7452	47693.42	3.5980	3.5975	0.3959	24.84	0.00	0.750			
0.7463	47763.16	3.5950	3.5950	0.3323	24.84	0.00	0.750			
0.7472	47821.05	3.5920	3.5920	0.2695	24.85	0.01	0.750			
0.7479	47866.68	3.5890	3.5891	0.2063	24.85	0.01	0.750			
0.7485	47902.55	3.5860	3.5861	0.1337	24.85	0.01	0.750			
0.7488	47921.00	3.5830	3.5840	0.0775	24.85	0.01	0.750			
