Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1581	10117.88	4.0570	4.0570	0.8218	25.67	0.63	0.750			
0.1606	10276.16	4.0540	4.0540	0.8280	25.67	0.63	0.750			
0.1630	10433.11	4.0510	4.0511	0.8313	25.67	0.63	0.750			
0.1655	10593.43	4.0480	4.0477	0.8358	25.67	0.63	0.750			
0.1680	10753.42	4.0450	4.0450	0.8393	25.67	0.63	0.750			
0.1706	10915.74	4.0420	4.0421	0.8432	25.67	0.63	0.750			
0.1731	11080.03	4.0390	4.0390	0.8485	25.68	0.64	0.750			
0.1757	11243.02	4.0360	4.0360	0.8465	25.68	0.64	0.750			
0.1782	11405.91	4.0330	4.0330	0.8460	25.68	0.64	0.750			
0.1807	11567.06	4.0300	4.0300	0.8469	25.68	0.64	0.750			
0.1833	11730.67	4.0270	4.0271	0.8486	25.68	0.64	0.750			
0.1858	11892.75	4.0240	4.0239	0.8521	25.68	0.64	0.750			
0.1884	12056.80	4.0210	4.0210	0.8550	25.68	0.64	0.750			
0.1910	12221.10	4.0180	4.0177	0.8589	25.68	0.64	0.750			
0.1935	12387.12	4.0150	4.0150	0.8583	25.68	0.64	0.750			
0.1961	12552.47	4.0120	4.0120	0.8633	25.68	0.64	0.750			
0.1987	12717.20	4.0090	4.0090	0.8678	25.69	0.65	0.750			
0.2013	12882.86	4.0060	4.0060	0.8668	25.69	0.65	0.750			
0.2039	13050.68	4.0030	4.0031	0.8736	25.69	0.65	0.750			
0.2066	13220.90	4.0000	4.0000	0.8762	25.69	0.65	0.750			
0.2092	13390.14	3.9970	3.9971	0.8793	25.69	0.65	0.750			
0.2119	13559.30	3.9940	3.9940	0.8829	25.69	0.65	0.750			
0.2145	13727.35	3.9910	3.9911	0.8822	25.69	0.65	0.750			
0.2171	13897.48	3.9880	3.9880	0.8844	25.69	0.65	0.750			
0.2198	14068.49	3.9850	3.9849	0.8835	25.69	0.65	0.750			
0.2224	14236.76	3.9820	3.9821	0.8875	25.69	0.65	0.750			
0.2251	14408.44	3.9790	3.9790	0.8919	25.69	0.65	0.750			
0.2278	14578.38	3.9760	3.9758	0.8932	25.69	0.65	0.750			
0.2305	14749.38	3.9730	3.9730	0.8944	25.69	0.65	0.750			
0.2332	14922.16	3.9700	3.9701	0.8894	25.69	0.65	0.750			
0.2358	15092.71	3.9670	3.9671	0.9002	25.69	0.65	0.750			
0.2385	15264.72	3.9640	3.9641	0.8995	25.69	0.65	0.750			
0.2412	15438.30	3.9610	3.9606	0.9036	25.69	0.65	0.750			
0.2440	15612.99	3.9580	3.9581	0.9057	25.69	0.65	0.750			
0.2467	15787.25	3.9550	3.9551	0.9092	25.69	0.65	0.750			
0.2495	15965.19	3.9520	3.9520	0.9141	25.69	0.65	0.750			
0.2522	16138.39	3.9490	3.9490	0.9055	25.69	0.65	0.750			
0.2549	16312.60	3.9460	3.9461	0.9091	25.69	0.65	0.750			
0.2576	16488.17	3.9430	3.9430	0.9094	25.69	0.65	0.750			
0.2603	16662.04	3.9400	3.9401	0.9129	25.69	0.65	0.750			
0.2631	16837.25	3.9370	3.9370	0.9184	25.69	0.65	0.750			
0.2658	17013.51	3.9340	3.9338	0.9191	25.69	0.65	0.750			
0.2686	17192.37	3.9310	3.9310	0.9172	25.69	0.65	0.750			
0.2714	17368.29	3.9280	3.9280	0.9203	25.69	0.65	0.750			
0.2742	17545.93	3.9250	3.9251	0.9241	25.69	0.65	0.750			
0.2769	17722.83	3.9220	3.9220	0.9208	25.69	0.65	0.750			
0.2797	17899.28	3.9190	3.9190	0.9219	25.69	0.65	0.750			
0.2824	18075.49	3.9160	3.9160	0.9209	25.69	0.65	0.750			
0.2852	18253.37	3.9130	3.9130	0.9247	25.68	0.64	0.750			
0.2880	18432.79	3.9100	3.9100	0.9284	25.68	0.64	0.750			
0.2908	18608.38	3.9070	3.9069	0.9291	25.68	0.64	0.750			
0.2936	18787.64	3.9040	3.9040	0.9295	25.68	0.64	0.750			
0.2964	18967.75	3.9010	3.9010	0.9295	25.68	0.64	0.750			
0.2992	19146.75	3.8980	3.8981	0.9311	25.67	0.63	0.750			
0.3020	19324.94	3.8950	3.8951	0.9316	25.67	0.63	0.750			
0.3048	19504.12	3.8920	3.8920	0.9350	25.67	0.63	0.750			
0.3076	19683.70	3.8890	3.8889	0.9264	25.66	0.62	0.750			
0.3103	19859.25	3.8860	3.8861	0.9303	25.66	0.62	0.750			
0.3131	20038.62	3.8830	3.8831	0.9385	25.65	0.61	0.750			
0.3159	20218.41	3.8800	3.8796	0.9448	25.65	0.61	0.750			
0.3188	20400.84	3.8770	3.8770	0.9395	25.64	0.60	0.750			
0.3216	20581.59	3.8740	3.8741	0.9462	25.63	0.59	0.750			
0.3245	20766.01	3.8710	3.8711	0.9517	25.62	0.58	0.750			
0.3273	20948.83	3.8680	3.8680	0.9442	25.61	0.57	0.750			
0.3302	21130.65	3.8650	3.8651	0.9408	25.61	0.57	0.750			
0.3330	21309.91	3.8620	3.8620	0.9410	25.60	0.56	0.750			
0.3358	21489.68	3.8590	3.8591	0.9474	25.60	0.56	0.750			
0.3386	21673.53	3.8560	3.8560	0.9545	25.59	0.55	0.750			
0.3415	21854.76	3.8530	3.8529	0.9542	25.59	0.55	0.750			
0.3444	22039.78	3.8500	3.8500	0.9507	25.58	0.54	0.750			
0.3472	22222.97	3.8470	3.8471	0.9574	25.57	0.53	0.750			
0.3501	22405.28	3.8440	3.8440	0.9606	25.56	0.52	0.750			
0.3529	22587.15	3.8410	3.8406	0.9673	25.55	0.51	0.750			
0.3559	22774.79	3.8380	3.8380	0.9711	25.54	0.50	0.750			
0.3588	22962.51	3.8350	3.8350	0.9799	25.53	0.49	0.750	0.302	0.413	
0.3618	23152.24	3.8320	3.8322	0.9888	25.52	0.48	0.750			
0.3648	23345.55	3.8290	3.8290	0.9981	25.50	0.46	0.750			
0.3677	23535.60	3.8260	3.8260	0.9915	25.49	0.45	0.750			
0.3707	23722.73	3.8230	3.8230	0.9934	25.48	0.44	0.750			
0.3737	23915.66	3.8200	3.8200	1.0050	25.47	0.43	0.750			
0.3767	24110.43	3.8170	3.8170	1.0119	25.47	0.43	0.750			
0.3798	24306.38	3.8140	3.8140	1.0150	25.45	0.41	0.750			
0.3828	24500.79	3.8110	3.8110	1.0268	25.44	0.40	0.750			
0.3859	24699.15	3.8080	3.8080	1.0381	25.42	0.38	0.750			
0.3891	24899.63	3.8050	3.8051	1.0494	25.41	0.37	0.750			
0.3922	25101.47	3.8020	3.8020	1.0531	25.39	0.35	0.750			
0.3954	25304.75	3.7990	3.7991	1.0669	25.38	0.34	0.750			
0.3987	25515.26	3.7960	3.7960	1.0611	25.37	0.33	0.750			
0.4019	25720.53	3.7930	3.7929	1.0631	25.36	0.32	0.750			
0.4050	25921.51	3.7900	3.7902	1.0446	25.34	0.30	0.750			
0.4081	26115.53	3.7870	3.7873	1.0631	25.33	0.29	0.750			
0.4112	26315.77	3.7840	3.7839	1.0926	25.32	0.28	0.750			
0.4145	26525.36	3.7810	3.7809	1.1206	25.31	0.27	0.750			
0.4179	26744.36	3.7780	3.7781	1.1439	25.29	0.25	0.750			
0.4215	26973.39	3.7750	3.7751	1.1957	25.29	0.25	0.750			
0.4251	27204.49	3.7720	3.7722	1.2197	25.28	0.24	0.750			
0.4288	27443.59	3.7690	3.7691	1.2382	25.27	0.23	0.750			
0.4325	27677.91	3.7660	3.7661	1.2541	25.25	0.21	0.750			
0.4363	27922.15	3.7630	3.7632	1.2838	25.24	0.20	0.750			
0.4402	28173.76	3.7600	3.7599	1.3132	25.22	0.18	0.750			
0.4441	28424.61	3.7570	3.7570	1.3356	25.21	0.17	0.750			
0.4482	28682.92	3.7540	3.7540	1.3681	25.20	0.16	0.750			
0.4523	28950.35	3.7510	3.7509	1.3934	25.18	0.14	0.750			
0.4566	29221.73	3.7480	3.7480	1.4085	25.17	0.13	0.750			
0.4608	29489.48	3.7450	3.7452	1.4481	25.16	0.12	0.750			
0.4652	29774.25	3.7420	3.7417	1.4675	25.14	0.10	0.750			
0.4697	30059.50	3.7390	3.7382	1.4977	25.13	0.09	0.750			
0.4742	30346.56	3.7360	3.7365	1.5620	25.11	0.07	0.750			
0.4790	30656.32	3.7330	3.7328	1.6045	25.10	0.06	0.750			
0.4839	30971.23	3.7300	3.7300	1.6491	25.08	0.04	0.750			
0.4889	31289.97	3.7270	3.7273	1.6797	25.07	0.03	0.750			
0.4940	31618.19	3.7240	3.7239	1.7612	25.05	0.01	0.750			
0.4995	31969.40	3.7210	3.7209	1.7934	25.03	-0.01	0.750			
0.5049	32314.67	3.7180	3.7183	1.8269	25.02	-0.02	0.750			
0.5106	32675.81	3.7150	3.7154	1.8998	25.00	-0.04	0.750			
0.5164	33047.85	3.7120	3.7121	1.9477	24.99	-0.05	0.750			
0.5223	33424.85	3.7090	3.7086	1.9909	24.97	-0.07	0.750			
0.5285	33821.73	3.7060	3.7059	2.0379	24.95	-0.09	0.750			
0.5347	34219.21	3.7030	3.7028	2.1142	24.94	-0.10	0.750			
0.5412	34637.64	3.7000	3.6997	2.2017	24.93	-0.11	0.750			
0.5478	35057.56	3.6970	3.6973	2.2410	24.91	-0.13	0.750			
0.5546	35493.37	3.6940	3.6944	2.3258	24.90	-0.14	0.750			
0.5616	35944.27	3.6910	3.6911	2.4162	24.89	-0.15	0.750			
0.5689	36412.48	3.6880	3.6878	2.3951	24.87	-0.17	0.750			
0.5759	36857.77	3.6850	3.6854	2.4000	24.86	-0.18	0.750			
0.5834	37336.39	3.6820	3.6817	2.4538	24.86	-0.18	0.750			
0.5909	37819.78	3.6790	3.6793	2.5718	24.86	-0.18	0.750			
0.5990	38338.88	3.6760	3.6758	2.7264	24.85	-0.19	0.750			
0.6073	38869.74	3.6730	3.6736	2.7374	24.85	-0.19	0.750			
0.6159	39420.05	3.6700	3.6699	2.7697	24.86	-0.18	0.750			
0.6240	39936.26	3.6670	3.6669	2.5877	24.86	-0.18	0.750			
0.6318	40436.32	3.6640	3.6645	2.4473	24.86	-0.18	0.750			
0.6390	40897.73	3.6610	3.6612	2.2443	24.87	-0.17	0.750			
0.6454	41304.60	3.6580	3.6580	2.0442	24.87	-0.17	0.750			
0.6511	41671.12	3.6550	3.6553	1.8697	24.88	-0.16	0.750			
0.6565	42017.40	3.6520	3.6514	1.7400	24.89	-0.15	0.750			
0.6614	42330.03	3.6490	3.6487	1.5975	24.90	-0.14	0.750			
0.6661	42628.49	3.6460	3.6460	1.4607	24.91	-0.13	0.750			
0.6705	42914.16	3.6430	3.6430	1.3672	24.92	-0.12	0.750			
0.6741	43142.43	3.6400	3.6403	1.2217	24.92	-0.12	0.750			
0.6775	43362.56	3.6370	3.6368	1.1258	24.93	-0.11	0.750			
0.6807	43566.69	3.6340	3.6340	1.0636	24.94	-0.10	0.750			
0.6837	43759.26	3.6310	3.6310	1.0013	24.94	-0.10	0.750			
0.6866	43943.25	3.6280	3.6281	0.9754	24.95	-0.09	0.750			
0.6895	44129.73	3.6250	3.6251	0.9563	24.96	-0.08	0.750			
0.6923	44307.36	3.6220	3.6222	0.9235	24.96	-0.08	0.750			
0.6951	44485.46	3.6190	3.6190	0.8911	24.97	-0.07	0.750			
0.6978	44657.70	3.6160	3.6161	0.8570	24.98	-0.06	0.750			
0.7004	44822.57	3.6130	3.6130	0.8083	24.99	-0.05	0.750			
0.7027	44972.79	3.6100	3.6099	0.7452	25.00	-0.04	0.750			
0.7049	45111.44	3.6070	3.6070	0.6866	25.01	-0.03	0.750			
0.7068	45237.78	3.6040	3.6041	0.6231	25.01	-0.03	0.750			
0.7086	45351.57	3.6010	3.6009	0.5604	25.02	-0.02	0.750			
0.7102	45454.62	3.5980	3.5980	0.4989	25.02	-0.02	0.750			
0.7116	45540.42	3.5950	3.5950	0.4377	25.03	-0.01	0.750			
0.7128	45618.48	3.5920	3.5920	0.3814	25.03	-0.01	0.750			
0.7138	45685.89	3.5890	3.5889	0.3279	25.03	-0.01	0.750			
0.7147	45743.41	3.5860	3.5861	0.2755	25.04	-0.00	0.750			
0.7155	45792.30	3.5830	3.5831	0.2262	25.04	-0.00	0.750			
0.7161	45830.49	3.5800	3.5804	0.1742	25.04	0.00	0.750			
0.7166	45859.71	3.5770	3.5778	0.1207	25.04	0.00	0.750			
0.7168	45877.13	3.5740	3.5757	0.0803	25.04	0.00	0.750			
