Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3110	19907.08	3.8810	3.8811	0.8956	25.59	0.65	0.750			
0.3138	20080.89	3.8780	3.8772	0.9047	25.59	0.65	0.750			
0.3165	20256.69	3.8750	3.8751	0.9039	25.58	0.64	0.750			
0.3192	20431.24	3.8720	3.8721	0.9085	25.58	0.64	0.750			
0.3220	20607.84	3.8690	3.8690	0.9138	25.57	0.63	0.750			
0.3247	20783.69	3.8660	3.8661	0.9151	25.56	0.62	0.750			
0.3274	20954.58	3.8630	3.8631	0.9058	25.56	0.62	0.750			
0.3302	21130.60	3.8600	3.8600	0.8991	25.55	0.61	0.750			
0.3328	21301.34	3.8570	3.8571	0.9051	25.54	0.60	0.750			
0.3355	21474.62	3.8540	3.8541	0.9097	25.54	0.60	0.750			
0.3383	21648.67	3.8510	3.8507	0.9145	25.53	0.59	0.750			
0.3411	21827.91	3.8480	3.8480	0.9048	25.52	0.58	0.750			
0.3437	21994.31	3.8450	3.8452	0.9043	25.51	0.57	0.750			
0.3463	22163.81	3.8420	3.8424	0.9231	25.51	0.57	0.750			
0.3491	22341.07	3.8390	3.8391	0.9372	25.50	0.56	0.750	0.287	0.421	
0.3519	22523.39	3.8360	3.8360	0.9613	25.49	0.55	0.750			
0.3549	22712.03	3.8330	3.8334	0.9662	25.48	0.54	0.750			
0.3579	22902.69	3.8300	3.8303	0.9822	25.47	0.53	0.750			
0.3610	23102.73	3.8270	3.8270	0.9966	25.46	0.52	0.750			
0.3638	23283.04	3.8240	3.8236	0.9695	25.45	0.51	0.750			
0.3667	23469.22	3.8210	3.8211	0.9715	25.44	0.50	0.750			
0.3696	23656.91	3.8180	3.8181	0.9853	25.43	0.49	0.750			
0.3726	23848.69	3.8150	3.8150	0.9982	25.42	0.48	0.750			
0.3756	24040.73	3.8120	3.8118	1.0011	25.41	0.47	0.750			
0.3787	24239.54	3.8090	3.8090	0.9887	25.40	0.46	0.750			
0.3817	24425.77	3.8060	3.8061	1.0082	25.39	0.45	0.750			
0.3847	24618.12	3.8030	3.8032	1.0236	25.38	0.44	0.750			
0.3877	24813.09	3.8000	3.8001	1.0323	25.37	0.43	0.750			
0.3908	25013.30	3.7970	3.7973	1.0508	25.36	0.42	0.750			
0.3940	25218.18	3.7940	3.7941	1.0725	25.35	0.41	0.750			
0.3973	25426.36	3.7910	3.7911	1.1006	25.34	0.40	0.750			
0.4007	25646.32	3.7880	3.7878	1.1289	25.32	0.38	0.750			
0.4040	25857.76	3.7850	3.7851	1.1175	25.31	0.37	0.750			
0.4074	26073.69	3.7820	3.7819	1.1393	25.30	0.36	0.750			
0.4108	26292.62	3.7790	3.7792	1.1602	25.29	0.35	0.750			
0.4144	26521.79	3.7760	3.7757	1.1538	25.28	0.34	0.750			
0.4178	26739.82	3.7730	3.7731	1.1891	25.27	0.33	0.750			
0.4214	26967.29	3.7700	3.7702	1.2151	25.26	0.32	0.750			
0.4251	27208.78	3.7670	3.7670	1.2439	25.25	0.31	0.750			
0.4289	27447.17	3.7640	3.7642	1.2720	25.24	0.30	0.750			
0.4327	27694.85	3.7610	3.7611	1.3025	25.22	0.28	0.750			
0.4368	27953.10	3.7580	3.7581	1.3250	25.21	0.27	0.750			
0.4408	28213.23	3.7550	3.7550	1.3675	25.19	0.25	0.750			
0.4448	28468.75	3.7520	3.7521	1.3767	25.19	0.25	0.750			
0.4492	28748.23	3.7490	3.7489	1.3758	25.17	0.23	0.750			
0.4534	29020.08	3.7460	3.7459	1.3961	25.16	0.22	0.750			
0.4574	29274.85	3.7430	3.7433	1.4406	25.14	0.20	0.750			
0.4619	29560.75	3.7400	3.7402	1.4778	25.13	0.19	0.750			
0.4664	29852.72	3.7370	3.7370	1.5147	25.11	0.17	0.750			
0.4709	30136.11	3.7340	3.7345	1.5788	25.10	0.16	0.750			
0.4757	30444.58	3.7310	3.7311	1.6286	25.08	0.14	0.750			
0.4808	30769.68	3.7280	3.7281	1.6938	25.07	0.13	0.750			
0.4858	31091.87	3.7250	3.7253	1.7450	25.05	0.11	0.750			
0.4910	31421.45	3.7220	3.7219	1.7698	25.03	0.09	0.750			
0.4965	31776.61	3.7190	3.7185	1.8182	25.01	0.07	0.750			
0.5019	32122.90	3.7160	3.7159	1.8255	25.00	0.06	0.750			
0.5075	32478.99	3.7130	3.7133	1.9219	24.98	0.04	0.750			
0.5133	32852.59	3.7100	3.7101	1.9857	24.96	0.02	0.750			
0.5193	33236.26	3.7070	3.7068	2.1135	24.95	0.01	0.750			
0.5257	33644.34	3.7040	3.7042	2.1178	24.93	-0.01	0.750			
0.5323	34069.21	3.7010	3.7007	2.2092	24.92	-0.02	0.750			
0.5391	34504.78	3.6980	3.6979	2.2066	24.90	-0.04	0.750			
0.5458	34931.23	3.6950	3.6955	2.2974	24.89	-0.05	0.750			
0.5525	35363.13	3.6920	3.6914	2.3625	24.88	-0.06	0.750			
0.5598	35829.59	3.6890	3.6890	2.3988	24.86	-0.08	0.750			
0.5673	36306.14	3.6860	3.6856	2.4618	24.84	-0.10	0.750			
0.5748	36788.96	3.6830	3.6829	2.5090	24.83	-0.11	0.750			
0.5822	37262.63	3.6800	3.6804	2.5025	24.83	-0.11	0.750			
0.5897	37741.00	3.6770	3.6768	2.5151	24.82	-0.12	0.750			
0.5974	38231.84	3.6740	3.6741	2.5168	24.82	-0.12	0.750			
0.6049	38712.65	3.6710	3.6713	2.3414	24.82	-0.12	0.750			
0.6118	39155.07	3.6680	3.6683	2.2375	24.81	-0.13	0.750			
0.6182	39562.54	3.6650	3.6647	2.0913	24.81	-0.13	0.750			
0.6241	39941.25	3.6620	3.6619	1.9323	24.82	-0.12	0.750			
0.6299	40313.29	3.6590	3.6591	1.8832	24.82	-0.12	0.750			
0.6354	40663.65	3.6560	3.6559	1.7122	24.82	-0.12	0.750			
0.6400	40958.41	3.6530	3.6530	1.5491	24.82	-0.12	0.750			
0.6445	41246.93	3.6500	3.6502	1.4370	24.83	-0.11	0.750			
0.6485	41505.85	3.6470	3.6471	1.3362	24.84	-0.10	0.750			
0.6524	41751.30	3.6440	3.6438	1.2353	24.84	-0.10	0.750			
0.6559	41974.46	3.6410	3.6412	1.1610	24.85	-0.09	0.750			
0.6592	42191.33	3.6380	3.6381	1.1128	24.85	-0.09	0.750			
0.6625	42401.88	3.6350	3.6350	1.0665	24.86	-0.08	0.750			
0.6656	42599.02	3.6320	3.6320	1.0083	24.87	-0.07	0.750			
0.6686	42788.06	3.6290	3.6290	0.9744	24.88	-0.06	0.750			
0.6714	42971.74	3.6260	3.6261	0.9387	24.88	-0.06	0.750			
0.6742	43150.46	3.6230	3.6230	0.9064	24.89	-0.05	0.750			
0.6769	43319.35	3.6200	3.6201	0.8625	24.90	-0.04	0.750			
0.6794	43482.15	3.6170	3.6170	0.8223	24.91	-0.03	0.750			
0.6819	43639.91	3.6140	3.6140	0.7696	24.92	-0.02	0.750			
0.6841	43781.54	3.6110	3.6111	0.7156	24.93	-0.01	0.750			
0.6861	43911.36	3.6080	3.6082	0.6692	24.93	-0.01	0.750			
0.6881	44035.39	3.6050	3.6054	0.6228	24.94	-0.00	0.750			
0.6898	44149.10	3.6020	3.6023	0.5738	24.94	0.00	0.750			
0.6915	44255.63	3.5990	3.5993	0.5290	24.95	0.01	0.750			
0.6931	44355.35	3.5960	3.5961	0.4824	24.95	0.01	0.750			
0.6945	44446.83	3.5930	3.5930	0.4337	24.96	0.02	0.750			
0.6956	44520.41	3.5900	3.5899	0.3703	24.96	0.02	0.750			
0.6967	44587.00	3.5870	3.5870	0.3194	24.97	0.03	0.750			
0.6976	44643.99	3.5840	3.5839	0.2700	24.97	0.03	0.750			
0.6983	44690.01	3.5810	3.5811	0.2180	24.97	0.03	0.750			
0.6989	44727.95	3.5780	3.5782	0.1674	24.97	0.03	0.750			
0.6993	44755.63	3.5750	3.5755	0.1141	24.97	0.03	0.750			
0.6996	44772.44	3.5720	3.5732	0.0533	24.97	0.03	0.751			
