Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1130	7231.64	4.0800	4.0800	0.8438	23.92	0.00	0.250			
0.1155	7392.71	4.0770	4.0769	0.8428	23.91	-0.01	0.250			
0.1180	7554.81	4.0740	4.0735	0.8445	23.90	-0.02	0.250			
0.1206	7716.08	4.0710	4.0712	0.8446	23.90	-0.02	0.250			
0.1231	7877.33	4.0680	4.0680	0.8469	23.90	-0.02	0.250			
0.1256	8039.90	4.0650	4.0653	0.8487	23.91	-0.01	0.250			
0.1282	8203.87	4.0620	4.0617	0.8539	23.91	-0.01	0.250			
0.1308	8372.98	4.0590	4.0589	0.8594	23.90	-0.02	0.250	0.322	0.446	
0.1334	8535.85	4.0560	4.0559	0.8564	23.90	-0.02	0.250			
0.1360	8701.67	4.0530	4.0532	0.8561	23.90	-0.02	0.250			
0.1385	8864.74	4.0500	4.0502	0.8459	23.90	-0.02	0.250			
0.1410	9025.59	4.0470	4.0470	0.8567	23.90	-0.02	0.250			
0.1436	9188.87	4.0440	4.0440	0.8584	23.90	-0.02	0.250			
0.1462	9357.61	4.0410	4.0405	0.8621	23.90	-0.02	0.250			
0.1488	9522.71	4.0380	4.0382	0.8698	23.90	-0.02	0.250			
0.1514	9692.63	4.0350	4.0351	0.8648	23.90	-0.02	0.250	0.255	0.460	
0.1541	9860.07	4.0320	4.0318	0.8615	23.90	-0.02	0.250			
0.1566	10021.76	4.0290	4.0289	0.8562	23.90	-0.02	0.250			
0.1592	10185.79	4.0260	4.0257	0.8560	23.90	-0.02	0.250			
0.1618	10353.32	4.0230	4.0228	0.8637	23.90	-0.02	0.250			
0.1643	10517.13	4.0200	4.0204	0.8639	23.90	-0.02	0.250			
0.1670	10685.39	4.0170	4.0170	0.8612	23.90	-0.02	0.250			
0.1695	10847.49	4.0140	4.0143	0.8812	23.90	-0.02	0.250	0.286	0.363	
0.1722	11019.26	4.0110	4.0111	0.8783	23.90	-0.02	0.250			
0.1749	11191.60	4.0080	4.0078	0.8850	23.89	-0.03	0.250			
0.1775	11363.13	4.0050	4.0053	0.8955	23.89	-0.03	0.250			
0.1803	11536.06	4.0020	4.0021	0.9151	23.88	-0.04	0.250			
0.1830	11713.38	3.9990	3.9995	0.9112	23.88	-0.04	0.250			
0.1858	11890.63	3.9960	3.9959	0.9121	23.88	-0.04	0.250			
0.1886	12069.11	3.9930	3.9931	0.9318	23.88	-0.04	0.250			
0.1913	12245.28	3.9900	3.9899	0.9155	23.88	-0.04	0.250	0.225	0.345	
0.1941	12422.87	3.9870	3.9866	0.9103	23.88	-0.04	0.250			
0.1969	12599.35	3.9840	3.9838	0.9068	23.88	-0.04	0.250			
0.1996	12772.19	3.9810	3.9806	0.9039	23.88	-0.04	0.250			
0.2023	12947.46	3.9780	3.9782	0.9025	23.88	-0.04	0.250			
0.2049	13116.22	3.9750	3.9753	0.9237	23.88	-0.04	0.250			
0.2077	13293.35	3.9720	3.9725	0.9331	23.88	-0.04	0.250			
0.2106	13479.24	3.9690	3.9686	0.9375	23.88	-0.04	0.250	0.132	0.322	
0.2135	13663.99	3.9660	3.9662	0.9481	23.88	-0.04	0.250			
0.2164	13850.58	3.9630	3.9629	0.9613	23.88	-0.04	0.250			
0.2193	14037.32	3.9600	3.9595	0.9612	23.88	-0.04	0.250			
0.2221	14216.81	3.9570	3.9570	0.9371	23.89	-0.03	0.250			
0.2249	14395.27	3.9540	3.9540	0.9440	23.88	-0.04	0.250			
0.2278	14578.06	3.9510	3.9510	0.9570	23.88	-0.04	0.250			
0.2307	14762.52	3.9480	3.9468	0.9516	23.88	-0.04	0.250	0.266	0.399	
0.2336	14947.97	3.9450	3.9447	0.9551	23.89	-0.03	0.250			
0.2365	15136.23	3.9420	3.9419	0.9601	23.89	-0.03	0.250			
0.2394	15323.67	3.9390	3.9390	0.9610	23.89	-0.03	0.250			
0.2423	15504.80	3.9360	3.9361	0.9478	23.90	-0.02	0.250			
0.2451	15685.01	3.9330	3.9334	0.9581	23.90	-0.02	0.250			
0.2480	15872.86	3.9300	3.9301	0.9673	23.90	-0.02	0.250			
0.2510	16061.27	3.9270	3.9269	0.9715	23.90	-0.02	0.250	0.244	0.378	
0.2539	16249.20	3.9240	3.9244	0.9862	23.91	-0.01	0.250			
0.2569	16442.77	3.9210	3.9212	0.9963	23.91	-0.01	0.250			
0.2599	16633.72	3.9180	3.9176	0.9817	23.91	-0.01	0.250			
0.2629	16822.62	3.9150	3.9151	0.9806	23.92	-0.00	0.250			
0.2657	17006.87	3.9120	3.9119	0.9949	23.92	0.00	0.250			
0.2687	17198.05	3.9090	3.9095	1.0031	23.93	0.01	0.250			
0.2717	17388.67	3.9060	3.9059	1.0114	23.94	0.02	0.250	0.248	0.414	
0.2748	17587.93	3.9030	3.9031	1.0030	23.94	0.02	0.250			
0.2778	17780.21	3.9000	3.8997	1.0050	23.94	0.02	0.250			
0.2809	17975.79	3.8970	3.8971	1.0099	23.94	0.02	0.250			
0.2839	18168.76	3.8940	3.8933	0.9965	23.96	0.04	0.250			
0.2869	18360.82	3.8910	3.8908	0.9944	23.96	0.04	0.250			
0.2899	18552.93	3.8880	3.8877	0.9892	23.96	0.04	0.250	0.312	0.427	
0.2930	18753.24	3.8850	3.8844	1.0003	23.96	0.04	0.250			
0.2959	18936.56	3.8820	3.8818	0.9865	23.97	0.05	0.250			
0.2989	19127.64	3.8790	3.8790	0.9574	23.98	0.06	0.250			
0.3017	19307.89	3.8760	3.8765	0.9337	23.98	0.06	0.250			
0.3045	19488.17	3.8730	3.8735	0.9188	23.99	0.07	0.250			
0.3073	19665.49	3.8700	3.8699	0.8971	24.00	0.08	0.250			
0.3099	19836.62	3.8670	3.8673	0.8766	24.00	0.08	0.250	0.371	0.460	
0.3126	20008.11	3.8640	3.8640	0.8505	24.01	0.09	0.250			
0.3152	20170.01	3.8610	3.8613	0.8237	24.01	0.09	0.250			
0.3175	20319.10	3.8580	3.8581	0.7887	24.02	0.10	0.250			
0.3198	20467.05	3.8550	3.8550	0.7714	24.02	0.10	0.250			
0.3220	20608.80	3.8520	3.8520	0.7550	24.02	0.10	0.250			
0.3243	20754.87	3.8490	3.8482	0.7469	24.03	0.11	0.250			
0.3266	20900.17	3.8460	3.8458	0.7484	24.03	0.11	0.250			
0.3288	21041.30	3.8430	3.8427	0.7376	24.03	0.11	0.250			
0.3310	21183.78	3.8400	3.8405	0.7477	24.03	0.11	0.250	0.228	0.397	
0.3332	21327.14	3.8370	3.8371	0.7401	24.04	0.12	0.250			
0.3354	21466.99	3.8340	3.8336	0.7460	24.04	0.12	0.250			
0.3377	21611.35	3.8310	3.8310	0.7622	24.04	0.12	0.250			
0.3400	21761.04	3.8280	3.8278	0.7714	24.04	0.12	0.250			
0.3424	21913.43	3.8250	3.8254	0.8027	24.04	0.12	0.250			
0.3448	22066.14	3.8220	3.8222	0.8218	24.04	0.12	0.250			
0.3473	22229.03	3.8190	3.8192	0.8350	24.03	0.11	0.250			
0.3499	22392.43	3.8160	3.8162	0.8525	24.03	0.11	0.250	0.068	0.321	
0.3525	22562.29	3.8130	3.8127	0.8699	24.03	0.11	0.250			
0.3551	22729.08	3.8100	3.8099	0.8961	24.02	0.10	0.250			
0.3579	22904.13	3.8070	3.8073	0.9052	24.02	0.10	0.250			
0.3606	23076.97	3.8040	3.8042	0.9192	24.02	0.10	0.250			
0.3633	23252.76	3.8010	3.8012	0.9472	24.01	0.09	0.250			
0.3662	23438.21	3.7980	3.7974	0.9623	24.00	0.08	0.250			
0.3692	23625.91	3.7950	3.7952	0.9872	24.00	0.08	0.250			
0.3722	23820.18	3.7920	3.7920	1.0074	24.00	0.08	0.250	0.192	0.320	
0.3752	24012.13	3.7890	3.7892	1.0199	23.99	0.07	0.250			
0.3784	24214.67	3.7860	3.7856	1.0538	23.99	0.07	0.250			
0.3815	24416.43	3.7830	3.7825	1.0583	23.98	0.06	0.250			
0.3847	24618.40	3.7800	3.7802	1.0688	23.98	0.06	0.250			
0.3879	24828.74	3.7770	3.7769	1.0874	23.97	0.05	0.250			
0.3913	25042.82	3.7740	3.7742	1.1150	23.96	0.04	0.250	0.213	0.413	
0.3947	25257.82	3.7710	3.7713	1.1448	23.96	0.04	0.250			
0.3981	25478.56	3.7680	3.7684	1.1342	23.96	0.04	0.250			
0.4014	25691.11	3.7650	3.7655	1.1763	23.96	0.04	0.250			
0.4049	25912.24	3.7620	3.7622	1.2416	23.95	0.03	0.250			
0.4088	26161.00	3.7590	3.7586	1.2975	23.94	0.02	0.250			
0.4128	26419.86	3.7560	3.7560	1.3269	23.94	0.02	0.250	0.164	0.333	
0.4170	26685.04	3.7530	3.7534	1.3456	23.93	0.01	0.250			
0.4212	26955.62	3.7500	3.7499	1.3628	23.92	0.00	0.250			
0.4252	27210.90	3.7470	3.7468	1.3610	23.91	-0.01	0.250			
0.4291	27459.51	3.7440	3.7441	1.3444	23.90	-0.02	0.250	0.330	0.443	
0.4332	27722.43	3.7410	3.7409	1.3778	23.90	-0.02	0.250			
0.4374	27993.08	3.7380	3.7380	1.4009	23.89	-0.03	0.250			
0.4416	28262.49	3.7350	3.7350	1.4371	23.88	-0.04	0.250			
0.4459	28537.90	3.7320	3.7318	1.4717	23.88	-0.04	0.250			
0.4503	28822.01	3.7290	3.7290	1.5194	23.88	-0.04	0.250	0.309	0.451	
0.4550	29119.56	3.7260	3.7259	1.5744	23.86	-0.06	0.250			
0.4598	29429.73	3.7230	3.7231	1.6189	23.85	-0.07	0.250			
0.4648	29748.69	3.7200	3.7198	1.6644	23.84	-0.08	0.250			
0.4699	30071.71	3.7170	3.7166	1.6945	23.82	-0.10	0.250	0.360	0.473	
0.4750	30397.92	3.7140	3.7141	1.7517	23.80	-0.12	0.250			
0.4802	30734.62	3.7110	3.7108	1.8157	23.80	-0.12	0.250			
0.4858	31091.17	3.7080	3.7081	1.8853	23.79	-0.13	0.250			
0.4916	31460.28	3.7050	3.7052	1.9480	23.77	-0.15	0.250	0.342	0.455	
0.4976	31843.25	3.7020	3.7021	2.0117	23.76	-0.16	0.250			
0.5038	32244.68	3.6990	3.6990	2.0470	23.73	-0.19	0.250			
0.5101	32643.51	3.6960	3.6959	2.0287	23.72	-0.20	0.250	0.280	0.466	
0.5161	33030.32	3.6930	3.6930	2.0550	23.71	-0.21	0.250			
0.5221	33413.86	3.6900	3.6905	2.1134	23.68	-0.24	0.250			
0.5283	33813.13	3.6870	3.6869	2.1796	23.67	-0.25	0.250	0.240	0.382	
0.5350	34238.32	3.6840	3.6844	2.3169	23.66	-0.26	0.250			
0.5420	34688.72	3.6810	3.6813	2.4532	23.64	-0.28	0.250			
0.5498	35186.91	3.6780	3.6776	2.5955	23.63	-0.29	0.250	0.133	0.355	
0.5577	35691.82	3.6750	3.6753	2.7246	23.62	-0.30	0.250			
0.5661	36232.11	3.6720	3.6723	2.8141	23.61	-0.31	0.250			
0.5747	36777.74	3.6690	3.6689	2.9186	23.60	-0.32	0.250	0.186	0.362	
0.5835	37344.79	3.6660	3.6655	3.0247	23.59	-0.33	0.250			
0.5926	37928.13	3.6630	3.6629	3.0932	23.57	-0.35	0.250	0.167	0.373	
0.6022	38538.35	3.6600	3.6598	3.2186	23.56	-0.36	0.250			
0.6120	39166.53	3.6570	3.6570	3.2797	23.54	-0.38	0.250	0.294	0.452	
0.6219	39801.84	3.6540	3.6542	3.2679	23.52	-0.40	0.250			
0.6318	40437.77	3.6510	3.6512	3.2158	23.51	-0.41	0.250	0.290	0.440	
0.6415	41053.03	3.6480	3.6483	3.0643	23.50	-0.42	0.250			
0.6505	41632.39	3.6450	3.6450	2.8675	23.48	-0.44	0.250	0.320	0.452	
0.6586	42147.67	3.6420	3.6416	2.5657	23.48	-0.44	0.250			
0.6658	42612.70	3.6390	3.6390	2.3410	23.48	-0.44	0.250			
0.6725	43043.04	3.6360	3.6362	2.1378	23.48	-0.44	0.250	0.286	0.472	
0.6785	43425.49	3.6330	3.6332	1.9284	23.47	-0.45	0.250			
0.6841	43785.48	3.6300	3.6301	1.7454	23.47	-0.45	0.250			
0.6891	44101.08	3.6270	3.6271	1.5633	23.46	-0.46	0.250	0.317	0.403	
0.6933	44374.34	3.6240	3.6239	1.4113	23.47	-0.45	0.250			
0.6971	44615.69	3.6210	3.6211	1.3175	23.46	-0.46	0.250			
0.7009	44855.38	3.6180	3.6181	1.2682	23.45	-0.47	0.250			
0.7045	45087.11	3.6150	3.6151	1.2537	23.44	-0.48	0.250			
0.7083	45328.89	3.6120	3.6116	1.2714	23.44	-0.48	0.250			
0.7121	45575.56	3.6090	3.6087	1.2974	23.43	-0.49	0.250	0.189	0.377	
0.7161	45830.05	3.6060	3.6062	1.2996	23.43	-0.49	0.250			
0.7201	46087.87	3.6030	3.6031	1.2889	23.42	-0.50	0.250			
0.7241	46344.45	3.6000	3.5996	1.2725	23.41	-0.51	0.250			
0.7278	46580.14	3.5970	3.5969	1.2166	23.41	-0.51	0.250			
0.7314	46809.89	3.5940	3.5939	1.1662	23.40	-0.52	0.250	0.255	0.410	
0.7348	47026.50	3.5910	3.5908	1.1313	23.40	-0.52	0.250			
0.7381	47241.24	3.5880	3.5882	1.1050	23.39	-0.53	0.250			
0.7414	47447.98	3.5850	3.5850	1.0879	23.39	-0.53	0.250			
0.7446	47652.24	3.5820	3.5822	1.0860	23.39	-0.53	0.250			
0.7478	47856.27	3.5790	3.5796	1.1312	23.39	-0.53	0.250			
0.7512	48077.93	3.5760	3.5762	1.1630	23.39	-0.53	0.250	0.333	0.428	
0.7548	48307.09	3.5730	3.5728	1.1802	23.39	-0.53	0.250			
0.7585	48542.28	3.5700	3.5702	1.1716	23.38	-0.54	0.250			
0.7621	48775.13	3.5670	3.5671	1.1602	23.38	-0.54	0.250			
0.7655	48994.39	3.5640	3.5641	1.1346	23.38	-0.54	0.250			
0.7687	49197.37	3.5610	3.5609	1.0954	23.38	-0.54	0.250			
0.7720	49405.82	3.5580	3.5579	1.1080	23.38	-0.54	0.250	0.330	0.503	
0.7753	49618.69	3.5550	3.5551	1.1341	23.37	-0.55	0.250			
0.7787	49836.86	3.5520	3.5521	1.1742	23.36	-0.56	0.250			
0.7822	50063.43	3.5490	3.5490	1.2316	23.36	-0.56	0.250			
0.7859	50300.80	3.5460	3.5460	1.3015	23.36	-0.56	0.250			
0.7899	50555.93	3.5430	3.5430	1.3797	23.36	-0.56	0.250	0.341	0.480	
0.7942	50826.88	3.5400	3.5401	1.4870	23.36	-0.56	0.250			
0.7987	51119.79	3.5370	3.5370	1.5984	23.36	-0.56	0.250			
0.8037	51434.63	3.5340	3.5342	1.7231	23.36	-0.56	0.250			
0.8091	51783.03	3.5310	3.5311	1.8231	23.36	-0.56	0.250	0.316	0.491	
0.8148	52150.30	3.5280	3.5280	1.9106	23.36	-0.56	0.250			
0.8208	52528.72	3.5250	3.5251	1.9880	23.37	-0.55	0.250			
0.8269	52919.57	3.5220	3.5218	2.0309	23.36	-0.56	0.250			
0.8330	53314.53	3.5190	3.5187	2.0877	23.36	-0.56	0.250	0.341	0.526	
0.8394	53723.80	3.5160	3.5158	2.0877	23.37	-0.55	0.250			
0.8460	54142.64	3.5130	3.5127	2.0622	23.38	-0.54	0.250			
0.8524	54550.73	3.5100	3.5098	1.9083	23.38	-0.54	0.250	0.273	0.492	
0.8581	54915.31	3.5070	3.5071	1.6548	23.39	-0.53	0.250			
0.8628	55220.26	3.5040	3.5042	1.3626	23.40	-0.52	0.250			
0.8663	55442.76	3.5010	3.5009	1.0561	23.41	-0.51	0.250			
0.8686	55591.83	3.4980	3.4977	0.8052	23.42	-0.50	0.250			
0.8704	55707.92	3.4950	3.4951	0.6191	23.43	-0.49	0.250			
0.8719	55799.73	3.4920	3.4916	0.5109	23.44	-0.48	0.250	0.216	0.441	
0.8731	55877.93	3.4890	3.4890	0.4266	23.45	-0.47	0.250			
0.8742	55948.78	3.4860	3.4861	0.3761	23.45	-0.47	0.250			
0.8753	56017.50	3.4830	3.4830	0.3528	23.46	-0.46	0.250			
0.8763	56080.44	3.4800	3.4799	0.3272	23.46	-0.46	0.250			
0.8772	56141.76	3.4770	3.4770	0.3127	23.47	-0.45	0.250			
0.8781	56200.08	3.4740	3.4740	0.3012	23.48	-0.44	0.250			
0.8790	56256.09	3.4710	3.4710	0.2914	23.49	-0.43	0.250			
0.8799	56310.94	3.4680	3.4682	0.2846	23.50	-0.42	0.250			
0.8807	56363.52	3.4650	3.4648	0.2780	23.50	-0.42	0.250			
0.8815	56416.76	3.4620	3.4620	0.2727	23.51	-0.41	0.250			
0.8823	56468.41	3.4590	3.4590	0.2675	23.51	-0.41	0.250			
0.8831	56519.45	3.4560	3.4560	0.2633	23.51	-0.41	0.250			
0.8839	56570.64	3.4530	3.4530	0.2606	23.52	-0.40	0.250			
0.8847	56618.94	3.4500	3.4499	0.2536	23.52	-0.40	0.250			
0.8854	56667.29	3.4470	3.4470	0.2496	23.53	-0.39	0.250			
0.8862	56714.52	3.4440	3.4440	0.2443	23.53	-0.39	0.250			
0.8869	56761.52	3.4410	3.4410	0.2421	23.54	-0.38	0.250			
0.8876	56807.23	3.4380	3.4381	0.2377	23.54	-0.38	0.250			
0.8883	56853.42	3.4350	3.4348	0.2305	23.55	-0.37	0.250			
0.8890	56897.45	3.4320	3.4320	0.2244	23.55	-0.37	0.250			
0.8897	56939.32	3.4290	3.4291	0.2254	23.56	-0.36	0.250			
0.8903	56982.07	3.4260	3.4262	0.2227	23.57	-0.35	0.250			
0.8910	57024.16	3.4230	3.4229	0.2217	23.57	-0.35	0.250	0.247	0.456	
0.8917	57067.05	3.4200	3.4203	0.2208	23.58	-0.34	0.250			
0.8923	57109.47	3.4170	3.4173	0.2182	23.59	-0.33	0.250			
0.8930	57151.82	3.4140	3.4143	0.2175	23.59	-0.33	0.250			
0.8937	57195.14	3.4110	3.4110	0.2161	23.60	-0.32	0.250			
0.8943	57234.59	3.4080	3.4081	0.2076	23.60	-0.32	0.250			
0.8949	57274.15	3.4050	3.4050	0.2045	23.61	-0.31	0.250			
0.8955	57313.74	3.4020	3.4020	0.2030	23.61	-0.31	0.250			
0.8961	57351.64	3.3990	3.3990	0.1998	23.61	-0.31	0.250			
0.8967	57389.89	3.3960	3.3960	0.1970	23.62	-0.30	0.250			
0.8973	57427.54	3.3930	3.3931	0.1950	23.62	-0.30	0.250			
0.8979	57464.75	3.3900	3.3901	0.1927	23.62	-0.30	0.250			
0.8985	57501.65	3.3870	3.3870	0.1906	23.63	-0.29	0.250			
0.8990	57538.40	3.3840	3.3839	0.1876	23.63	-0.29	0.250			
0.8996	57573.30	3.3810	3.3811	0.1849	23.63	-0.29	0.250			
0.9001	57608.69	3.3780	3.3780	0.1834	23.64	-0.28	0.250			
0.9007	57643.63	3.3750	3.3751	0.1818	23.64	-0.28	0.250			
0.9012	57678.61	3.3720	3.3718	0.1800	23.64	-0.28	0.250			
0.9018	57712.91	3.3690	3.3691	0.1778	23.65	-0.27	0.250			
0.9023	57747.07	3.3660	3.3660	0.1755	23.65	-0.27	0.250			
0.9028	57780.82	3.3630	3.3630	0.1734	23.66	-0.26	0.250			
0.9034	57814.51	3.3600	3.3599	0.1700	23.66	-0.26	0.250			
0.9038	57845.68	3.3570	3.3571	0.1671	23.67	-0.25	0.250			
0.9043	57877.39	3.3540	3.3541	0.1654	23.67	-0.25	0.250			
0.9048	57909.04	3.3510	3.3510	0.1643	23.68	-0.24	0.250			
0.9053	57940.20	3.3480	3.3472	0.1631	23.68	-0.24	0.250			
0.9058	57971.45	3.3450	3.3451	0.1612	23.68	-0.24	0.250			
0.9063	58002.83	3.3420	3.3421	0.1607	23.69	-0.23	0.250			
0.9068	58033.48	3.3390	3.3390	0.1586	23.69	-0.23	0.250			
0.9073	58064.44	3.3360	3.3360	0.1568	23.70	-0.22	0.250			
0.9077	58093.57	3.3330	3.3330	0.1532	23.70	-0.22	0.250			
0.9082	58122.59	3.3300	3.3300	0.1517	23.71	-0.21	0.250			
0.9086	58151.57	3.3270	3.3270	0.1502	23.71	-0.21	0.250			
0.9091	58180.90	3.3240	3.3239	0.1460	23.72	-0.20	0.250			
0.9095	58209.01	3.3210	3.3209	0.1433	23.72	-0.20	0.250			
0.9099	58235.53	3.3180	3.3181	0.1433	23.72	-0.20	0.250			
0.9104	58262.51	3.3150	3.3153	0.1432	23.73	-0.19	0.250			
0.9108	58289.88	3.3120	3.3122	0.1422	23.73	-0.19	0.250			
0.9112	58316.75	3.3090	3.3094	0.1415	23.74	-0.18	0.250	0.251	0.469	
0.9116	58344.31	3.3060	3.3064	0.1404	23.74	-0.18	0.250			
0.9121	58371.45	3.3030	3.3033	0.1387	23.74	-0.18	0.250			
0.9125	58398.04	3.3000	3.3001	0.1372	23.75	-0.17	0.250			
0.9129	58425.89	3.2970	3.2969	0.1368	23.75	-0.17	0.250			
0.9133	58450.41	3.2940	3.2940	0.1324	23.76	-0.16	0.250			
0.9137	58475.83	3.2910	3.2909	0.1313	23.76	-0.16	0.250			
0.9141	58500.98	3.2880	3.2881	0.1303	23.76	-0.16	0.250			
0.9145	58525.94	3.2850	3.2850	0.1289	23.77	-0.15	0.250			
0.9149	58550.63	3.2820	3.2820	0.1276	23.77	-0.15	0.250			
0.9152	58575.14	3.2790	3.2790	0.1263	23.78	-0.14	0.250			
0.9156	58599.22	3.2760	3.2760	0.1245	23.78	-0.14	0.250			
0.9160	58622.99	3.2730	3.2730	0.1223	23.78	-0.14	0.250			
0.9163	58646.39	3.2700	3.2700	0.1205	23.79	-0.13	0.250			
0.9167	58668.98	3.2670	3.2670	0.1199	23.79	-0.13	0.250			
0.9171	58691.69	3.2640	3.2641	0.1186	23.79	-0.13	0.250			
0.9174	58714.39	3.2610	3.2611	0.1178	23.80	-0.12	0.250			
0.9178	58736.66	3.2580	3.2575	0.1168	23.80	-0.12	0.250			
0.9181	58759.14	3.2550	3.2552	0.1157	23.80	-0.12	0.250			
0.9185	58781.31	3.2520	3.2521	0.1149	23.81	-0.11	0.250			
0.9188	58803.37	3.2490	3.2490	0.1136	23.81	-0.11	0.250			
0.9192	58825.63	3.2460	3.2460	0.1127	23.81	-0.11	0.250			
0.9195	58846.82	3.2430	3.2430	0.1104	23.82	-0.10	0.250			
0.9198	58867.89	3.2400	3.2400	0.1090	23.82	-0.10	0.250			
0.9201	58888.73	3.2370	3.2370	0.1078	23.82	-0.10	0.250			
0.9205	58909.29	3.2340	3.2341	0.1063	23.83	-0.09	0.250			
0.9208	58929.49	3.2310	3.2310	0.1049	23.83	-0.09	0.250			
0.9211	58949.51	3.2280	3.2280	0.1036	23.83	-0.09	0.250			
0.9214	58969.06	3.2250	3.2250	0.1025	23.83	-0.09	0.250			
0.9217	58988.67	3.2220	3.2221	0.1017	23.84	-0.08	0.250			
0.9220	59008.16	3.2190	3.2189	0.1008	23.84	-0.08	0.250			
0.9223	59027.43	3.2160	3.2160	0.1000	23.84	-0.08	0.250			
0.9226	59046.57	3.2130	3.2130	0.0990	23.85	-0.07	0.250			
0.9229	59065.49	3.2100	3.2101	0.0980	23.85	-0.07	0.250			
0.9232	59084.39	3.2070	3.2070	0.0971	23.85	-0.07	0.250			
0.9235	59102.91	3.2040	3.2040	0.0958	23.85	-0.07	0.250			
0.9238	59121.18	3.2010	3.2009	0.0945	23.86	-0.06	0.250			
0.9240	59139.17	3.1980	3.1980	0.0932	23.86	-0.06	0.250			
0.9243	59156.89	3.1950	3.1951	0.0921	23.86	-0.06	0.250			
0.9246	59174.44	3.1920	3.1920	0.0909	23.87	-0.05	0.250			
0.9249	59191.83	3.1890	3.1889	0.0896	23.87	-0.05	0.250			
0.9251	59208.89	3.1860	3.1859	0.0884	23.87	-0.05	0.250			
0.9254	59225.67	3.1830	3.1831	0.0874	23.87	-0.05	0.250			
0.9257	59242.34	3.1800	3.1801	0.0864	23.88	-0.04	0.250			
0.9259	59258.82	3.1770	3.1770	0.0854	23.88	-0.04	0.250			
0.9262	59275.11	3.1740	3.1738	0.0843	23.88	-0.04	0.250			
0.9264	59291.21	3.1710	3.1710	0.0834	23.88	-0.04	0.250			
0.9267	59307.02	3.1680	3.1680	0.0824	23.89	-0.03	0.250			
0.9269	59322.86	3.1650	3.1651	0.0810	23.89	-0.03	0.250			
