Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7563	48405.89	3.6400	3.6396	1.4568	24.62	-0.32	0.750			
0.7605	48674.91	3.6370	3.6371	1.3845	24.63	-0.31	0.750			
0.7645	48926.74	3.6340	3.6340	1.3117	24.63	-0.31	0.750			
0.7683	49171.11	3.6310	3.6309	1.2740	24.64	-0.30	0.750			
0.7719	49403.44	3.6280	3.6280	1.2317	24.65	-0.29	0.750			
0.7755	49634.48	3.6250	3.6250	1.2247	24.65	-0.29	0.750			
0.7792	49868.96	3.6220	3.6220	1.2308	24.66	-0.28	0.750			
0.7829	50104.41	3.6190	3.6190	1.2385	24.66	-0.28	0.750			
0.7865	50338.15	3.6160	3.6161	1.2340	24.67	-0.27	0.750			
0.7903	50577.33	3.6130	3.6131	1.2403	24.67	-0.27	0.750			
0.7941	50820.27	3.6100	3.6097	1.2231	24.68	-0.26	0.750			
0.7977	51054.00	3.6070	3.6073	1.2153	24.68	-0.26	0.750			
0.8014	51286.89	3.6040	3.6041	1.2058	24.68	-0.26	0.750			
0.8049	51516.75	3.6010	3.6009	1.2009	24.68	-0.26	0.750			
0.8084	51739.46	3.5980	3.5981	1.1819	24.68	-0.26	0.750			
0.8120	51966.76	3.5950	3.5951	1.2026	24.68	-0.26	0.750			
0.8156	52197.52	3.5920	3.5921	1.2341	24.69	-0.25	0.750			
0.8194	52439.83	3.5890	3.5891	1.2390	24.69	-0.25	0.750			
0.8231	52677.53	3.5860	3.5861	1.2735	24.69	-0.25	0.750			
0.8269	52924.54	3.5830	3.5832	1.3073	24.70	-0.24	0.750			
0.8309	53177.43	3.5800	3.5794	1.3464	24.70	-0.24	0.750			
0.8349	53432.51	3.5770	3.5771	1.3738	24.70	-0.24	0.750			
0.8391	53699.73	3.5740	3.5742	1.4260	24.70	-0.24	0.750			
0.8435	53984.27	3.5710	3.5705	1.4839	24.70	-0.24	0.750			
0.8479	54265.66	3.5680	3.5681	1.4915	24.70	-0.24	0.750			
0.8524	54555.21	3.5650	3.5652	1.5292	24.70	-0.24	0.750			
0.8572	54862.85	3.5620	3.5621	1.5345	24.70	-0.24	0.750			
0.8617	55148.76	3.5590	3.5594	1.5408	24.70	-0.24	0.750			
0.8663	55445.26	3.5560	3.5564	1.5930	24.71	-0.23	0.750			
0.8712	55756.51	3.5530	3.5529	1.6135	24.71	-0.23	0.750			
0.8762	56074.09	3.5500	3.5499	1.6235	24.72	-0.22	0.750			
0.8813	56401.69	3.5470	3.5469	1.7300	24.72	-0.22	0.750			
0.8862	56718.24	3.5440	3.5444	1.7085	24.72	-0.22	0.750			
0.8914	57048.96	3.5410	3.5413	1.7534	24.73	-0.21	0.750			
0.8969	57401.95	3.5380	3.5377	1.8015	24.74	-0.20	0.750			
0.9025	57758.41	3.5350	3.5348	1.8724	24.74	-0.20	0.750			
0.9083	58133.02	3.5320	3.5321	1.7056	24.76	-0.18	0.750			
0.9131	58438.25	3.5290	3.5298	1.3910	24.77	-0.17	0.750			
0.9169	58682.78	3.5260	3.5266	1.1134	24.78	-0.16	0.750			
0.9198	58865.70	3.5230	3.5228	0.8440	24.79	-0.15	0.750			
0.9213	58965.43	3.5200	3.5201	0.5912	24.80	-0.14	0.750			
0.9228	59056.40	3.5170	3.5168	0.4763	24.81	-0.13	0.750			
0.9239	59131.70	3.5140	3.5138	0.4124	24.81	-0.13	0.750			
0.9250	59198.67	3.5110	3.5108	0.3601	24.82	-0.12	0.750			
0.9259	59259.95	3.5080	3.5080	0.3343	24.83	-0.11	0.750			
0.9269	59321.95	3.5050	3.5049	0.3182	24.83	-0.11	0.750			
0.9278	59380.21	3.5020	3.5019	0.3035	24.84	-0.10	0.750			
0.9287	59437.53	3.4990	3.4991	0.2940	24.85	-0.09	0.750			
0.9296	59492.41	3.4960	3.4960	0.2845	24.85	-0.09	0.750			
0.9304	59546.30	3.4930	3.4930	0.2760	24.86	-0.08	0.750			
0.9312	59597.66	3.4900	3.4899	0.2684	24.86	-0.08	0.750			
0.9320	59647.67	3.4870	3.4870	0.2620	24.87	-0.07	0.750			
0.9328	59697.59	3.4840	3.4840	0.2581	24.87	-0.07	0.750			
0.9335	59746.76	3.4810	3.4810	0.2539	24.88	-0.06	0.750			
0.9343	59795.55	3.4780	3.4780	0.2498	24.88	-0.06	0.750			
0.9350	59843.11	3.4750	3.4751	0.2452	24.89	-0.05	0.750			
0.9358	59889.60	3.4720	3.4720	0.2410	24.89	-0.05	0.750			
0.9365	59935.61	3.4690	3.4691	0.2360	24.90	-0.04	0.750			
0.9372	59980.25	3.4660	3.4660	0.2323	24.90	-0.04	0.750			
0.9379	60024.25	3.4630	3.4629	0.2280	24.90	-0.04	0.750			
0.9386	60067.47	3.4600	3.4601	0.2237	24.91	-0.03	0.750			
0.9392	60110.14	3.4570	3.4569	0.2204	24.91	-0.03	0.750			
0.9399	60152.21	3.4540	3.4540	0.2171	24.92	-0.02	0.750			
0.9405	60193.57	3.4510	3.4510	0.2131	24.92	-0.02	0.750			
0.9412	60234.65	3.4480	3.4479	0.2065	24.93	-0.01	0.750			
0.9418	60273.51	3.4450	3.4450	0.2043	24.93	-0.01	0.750			
0.9424	60311.54	3.4420	3.4422	0.1994	24.93	-0.01	0.750			
0.9430	60349.58	3.4390	3.4392	0.1968	24.94	-0.00	0.750			
0.9435	60386.85	3.4360	3.4358	0.1948	24.94	0.00	0.750			
0.9441	60424.90	3.4330	3.4331	0.1885	24.94	0.00	0.750			
0.9447	60460.64	3.4300	3.4301	0.1837	24.95	0.01	0.750			
0.9453	60496.11	3.4270	3.4271	0.1793	24.95	0.01	0.750			
0.9458	60530.72	3.4240	3.4241	0.1769	24.95	0.01	0.750			
0.9463	60563.28	3.4210	3.4212	0.1689	24.96	0.02	0.750			
0.9468	60595.22	3.4180	3.4183	0.1643	24.96	0.02	0.750			
0.9473	60626.42	3.4150	3.4156	0.1589	24.96	0.02	0.750			
0.9478	60656.09	3.4120	3.4124	0.1545	24.97	0.03	0.750			
0.9482	60686.69	3.4090	3.4096	0.1508	24.97	0.03	0.750			
0.9487	60714.02	3.4060	3.4067	0.1468	24.97	0.03	0.750			
0.9491	60740.90	3.4030	3.4039	0.1415	24.98	0.04	0.750			
0.9495	60766.64	3.4000	3.4010	0.1395	24.98	0.04	0.750			
0.9499	60793.45	3.3970	3.3979	0.1390	24.98	0.04	0.750			
0.9503	60819.79	3.3940	3.3958	0.1382	24.98	0.04	0.750			
0.9507	60846.93	3.3910	3.3912	0.1361	24.99	0.05	0.750			
0.9511	60873.03	3.3880	3.3875	0.1348	24.99	0.05	0.750			
0.9516	60900.78	3.3850	3.3857	0.1309	24.99	0.05	0.750			
0.9520	60925.22	3.3820	3.3827	0.1237	24.99	0.05	0.750			
0.9523	60948.93	3.3790	3.3793	0.1166	25.00	0.06	0.750			
0.9527	60970.64	3.3760	3.3761	0.1084	25.00	0.06	0.750			
0.9530	60991.31	3.3730	3.3728	0.0994	25.00	0.06	0.750			
0.9533	61009.46	3.3700	3.3698	0.0895	25.00	0.06	0.750			
0.9535	61025.72	3.3670	3.3672	0.0797	25.00	0.06	0.750			
0.9538	61040.07	3.3640	3.3641	0.0697	25.01	0.07	0.750			
0.9540	61053.99	3.3610	3.3613	0.0614	25.01	0.07	0.750			
0.9541	61064.66	3.3580	3.3585	0.0497	25.01	0.07	0.750			
0.9543	61073.09	3.3550	3.3558	0.0380	25.01	0.07	0.750			
0.9544	61079.27	3.3520	3.3534	0.0263	25.01	0.07	0.750			
0.9544	61083.20	3.3490	3.3516	0.0146	25.01	0.07	0.750			
