Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3055	19552.50	3.8880	3.8880	0.9011	25.59	0.63	0.750			
0.3082	19726.76	3.8850	3.8850	0.9041	25.58	0.62	0.750			
0.3110	19901.15	3.8820	3.8821	0.9072	25.57	0.61	0.750			
0.3137	20075.07	3.8790	3.8790	0.9057	25.57	0.61	0.750			
0.3164	20248.71	3.8760	3.8760	0.9008	25.56	0.60	0.750			
0.3191	20420.50	3.8730	3.8730	0.9046	25.56	0.60	0.750			
0.3218	20594.23	3.8700	3.8701	0.9092	25.55	0.59	0.750			
0.3245	20770.10	3.8670	3.8668	0.9090	25.54	0.58	0.750			
0.3273	20944.55	3.8640	3.8641	0.9088	25.53	0.57	0.750			
0.3300	21119.24	3.8610	3.8611	0.9017	25.53	0.57	0.750			
0.3327	21291.16	3.8580	3.8580	0.9068	25.52	0.56	0.750			
0.3354	21464.27	3.8550	3.8551	0.9109	25.51	0.55	0.750			
0.3381	21637.94	3.8520	3.8516	0.9124	25.50	0.54	0.750			
0.3408	21812.80	3.8490	3.8491	0.9222	25.49	0.53	0.750			
0.3436	21991.75	3.8460	3.8461	0.9354	25.48	0.52	0.750			
0.3465	22173.72	3.8430	3.8430	0.9464	25.47	0.51	0.750			
0.3493	22356.37	3.8400	3.8399	0.9454	25.45	0.49	0.750	0.325	0.455	
0.3522	22542.56	3.8370	3.8370	0.9338	25.44	0.48	0.750			
0.3551	22724.84	3.8340	3.8340	0.9154	25.43	0.47	0.750			
0.3577	22894.06	3.8310	3.8312	0.9150	25.42	0.46	0.750			
0.3604	23062.96	3.8280	3.8284	0.9113	25.41	0.45	0.750			
0.3631	23235.45	3.8250	3.8244	0.9229	25.40	0.44	0.750			
0.3658	23411.67	3.8220	3.8220	0.9288	25.39	0.43	0.750			
0.3686	23592.00	3.8190	3.8192	0.9564	25.39	0.43	0.750			
0.3717	23785.64	3.8160	3.8160	0.9903	25.38	0.42	0.750			
0.3746	23975.39	3.8130	3.8128	0.9906	25.37	0.41	0.750			
0.3776	24166.21	3.8100	3.8101	1.0008	25.36	0.40	0.750			
0.3806	24358.75	3.8070	3.8071	1.0154	25.35	0.39	0.750			
0.3837	24556.74	3.8040	3.8040	1.0290	25.34	0.38	0.750			
0.3868	24756.10	3.8010	3.8009	1.0458	25.32	0.36	0.750			
0.3900	24957.72	3.7980	3.7980	1.0342	25.31	0.35	0.750			
0.3930	25153.80	3.7950	3.7951	1.0655	25.30	0.34	0.750			
0.3962	25359.19	3.7920	3.7920	1.0946	25.29	0.33	0.750			
0.3996	25571.41	3.7890	3.7889	1.1145	25.28	0.32	0.750			
0.4030	25790.11	3.7860	3.7861	1.1154	25.27	0.31	0.750			
0.4063	26006.07	3.7830	3.7833	1.1394	25.27	0.31	0.750			
0.4098	26224.64	3.7800	3.7802	1.1618	25.26	0.30	0.750			
0.4133	26450.95	3.7770	3.7767	1.1834	25.25	0.29	0.750			
0.4167	26671.78	3.7740	3.7742	1.1902	25.23	0.27	0.750			
0.4204	26903.99	3.7710	3.7711	1.2192	25.22	0.26	0.750			
0.4242	27150.10	3.7680	3.7680	1.2431	25.21	0.25	0.750			
0.4280	27391.88	3.7650	3.7649	1.2758	25.19	0.23	0.750			
0.4317	27627.88	3.7620	3.7621	1.2776	25.18	0.22	0.750			
0.4357	27881.65	3.7590	3.7589	1.2862	25.17	0.21	0.750			
0.4395	28127.29	3.7560	3.7560	1.3226	25.16	0.20	0.750			
0.4435	28385.96	3.7530	3.7531	1.3320	25.14	0.18	0.750			
0.4475	28638.88	3.7500	3.7501	1.3921	25.13	0.17	0.750			
0.4517	28909.07	3.7470	3.7471	1.4423	25.12	0.16	0.750			
0.4561	29189.87	3.7440	3.7437	1.4571	25.10	0.14	0.750			
0.4605	29472.96	3.7410	3.7413	1.5094	25.09	0.13	0.750			
0.4652	29774.24	3.7380	3.7382	1.5197	25.07	0.11	0.750			
0.4697	30063.41	3.7350	3.7344	1.5466	25.06	0.10	0.750			
0.4744	30362.76	3.7320	3.7320	1.5962	25.04	0.08	0.750			
0.4792	30669.11	3.7290	3.7289	1.6181	25.03	0.07	0.750			
0.4842	30988.83	3.7260	3.7260	1.6839	25.01	0.05	0.750			
0.4894	31319.77	3.7230	3.7225	1.7213	25.00	0.04	0.750			
0.4947	31661.56	3.7200	3.7204	1.8092	24.98	0.02	0.750			
0.5001	32007.23	3.7170	3.7173	1.8644	24.96	0.00	0.750			
0.5058	32371.99	3.7140	3.7139	1.9008	24.95	-0.01	0.750			
0.5115	32734.22	3.7110	3.7113	1.9553	24.93	-0.03	0.750			
0.5175	33116.93	3.7080	3.7082	2.0233	24.92	-0.04	0.750			
0.5236	33510.11	3.7050	3.7053	2.1010	24.90	-0.06	0.750			
0.5299	33911.90	3.7020	3.7020	2.1490	24.89	-0.07	0.750			
0.5367	34348.69	3.6990	3.6990	2.2301	24.86	-0.10	0.750			
0.5433	34773.59	3.6960	3.6959	2.3152	24.85	-0.11	0.750			
0.5502	35213.97	3.6930	3.6930	2.2771	24.84	-0.12	0.750			
0.5573	35665.77	3.6900	3.6901	2.3210	24.83	-0.13	0.750			
0.5643	36116.38	3.6870	3.6873	2.3931	24.82	-0.14	0.750			
0.5717	36587.71	3.6840	3.6837	2.4948	24.82	-0.14	0.750			
0.5792	37067.13	3.6810	3.6815	2.4673	24.81	-0.15	0.750			
0.5869	37560.42	3.6780	3.6780	2.4862	24.80	-0.16	0.750			
0.5944	38041.05	3.6750	3.6750	2.4282	24.80	-0.16	0.750			
0.6018	38518.19	3.6720	3.6724	2.4001	24.80	-0.16	0.750			
0.6088	38963.49	3.6690	3.6691	2.2482	24.81	-0.15	0.750			
0.6157	39404.03	3.6660	3.6658	2.1473	24.81	-0.15	0.750			
0.6219	39799.61	3.6630	3.6632	1.9935	24.82	-0.14	0.750			
0.6276	40167.06	3.6600	3.6604	1.8674	24.82	-0.14	0.750			
0.6329	40504.54	3.6570	3.6570	1.7335	24.83	-0.13	0.750			
0.6378	40819.05	3.6540	3.6534	1.6044	24.84	-0.12	0.750			
0.6424	41116.78	3.6510	3.6513	1.4915	24.85	-0.11	0.750			
0.6471	41411.27	3.6480	3.6481	1.4024	24.85	-0.11	0.750			
0.6509	41660.52	3.6450	3.6451	1.2753	24.86	-0.10	0.750			
0.6547	41901.07	3.6420	3.6419	1.2091	24.87	-0.09	0.750			
0.6579	42105.03	3.6390	3.6390	1.1104	24.87	-0.09	0.750			
0.6611	42309.30	3.6360	3.6360	1.0569	24.88	-0.08	0.750			
0.6642	42507.64	3.6330	3.6331	1.0067	24.88	-0.08	0.750			
0.6671	42695.44	3.6300	3.6300	0.9618	24.89	-0.07	0.750			
0.6699	42871.63	3.6270	3.6271	0.9155	24.90	-0.06	0.750			
0.6725	43041.04	3.6240	3.6241	0.8843	24.91	-0.05	0.750			
0.6751	43204.40	3.6210	3.6206	0.8465	24.92	-0.04	0.750			
0.6776	43365.51	3.6180	3.6182	0.8247	24.93	-0.03	0.750			
0.6801	43523.75	3.6150	3.6152	0.7876	24.93	-0.03	0.750			
0.6825	43676.80	3.6120	3.6120	0.7503	24.94	-0.02	0.750			
0.6848	43824.30	3.6090	3.6089	0.7086	24.95	-0.01	0.750			
0.6867	43946.29	3.6060	3.6061	0.6321	24.96	-0.00	0.750			
0.6885	44064.96	3.6030	3.6029	0.5668	24.96	0.00	0.750			
0.6901	44168.67	3.6000	3.6000	0.4995	24.97	0.01	0.750			
0.6915	44253.75	3.5970	3.5973	0.4527	24.97	0.01	0.750			
0.6927	44333.70	3.5940	3.5944	0.4105	24.98	0.02	0.750			
0.6939	44407.05	3.5910	3.5909	0.3610	24.98	0.02	0.750			
0.6949	44473.63	3.5880	3.5885	0.3155	24.98	0.02	0.750			
0.6958	44531.99	3.5850	3.5856	0.2773	24.99	0.03	0.750			
0.6967	44587.62	3.5820	3.5822	0.2337	24.99	0.03	0.750			
0.6974	44631.33	3.5790	3.5787	0.1667	24.99	0.03	0.750			
0.6977	44651.56	3.5760	3.5767	0.1198	24.99	0.03	0.750			
0.6980	44670.31	3.5730	3.5732	0.0825	24.99	0.03	0.750			
