Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0592	3791.32	4.0580	4.0581	-0.7286	25.12	-0.05	-0.750			
0.0614	3930.86	4.0550	4.0549	-0.7314	25.12	-0.05	-0.750			
0.0636	4069.60	4.0520	4.0520	-0.7394	25.12	-0.05	-0.750			
0.0658	4212.82	4.0490	4.0490	-0.7419	25.12	-0.05	-0.750			
0.0681	4358.22	4.0460	4.0459	-0.7462	25.12	-0.05	-0.750			
0.0704	4502.92	4.0430	4.0432	-0.7506	25.12	-0.05	-0.750			
0.0726	4646.68	4.0400	4.0399	-0.7481	25.12	-0.05	-0.750			
0.0749	4790.88	4.0370	4.0369	-0.7442	25.12	-0.05	-0.750			
0.0771	4932.40	4.0340	4.0340	-0.7469	25.13	-0.04	-0.750			
0.0793	5073.24	4.0310	4.0311	-0.7470	25.13	-0.04	-0.750			
0.0816	5220.47	4.0280	4.0279	-0.7580	25.13	-0.04	-0.750			
0.0838	5365.90	4.0250	4.0251	-0.7590	25.13	-0.04	-0.750			
0.0861	5511.63	4.0220	4.0220	-0.7591	25.13	-0.04	-0.750			
0.0884	5658.54	4.0190	4.0190	-0.7664	25.13	-0.04	-0.750			
0.0907	5807.03	4.0160	4.0161	-0.7672	25.14	-0.03	-0.750			
0.0930	5954.66	4.0130	4.0129	-0.7692	25.14	-0.03	-0.750			
0.0953	6102.22	4.0100	4.0099	-0.7654	25.14	-0.03	-0.750			
0.0976	6248.40	4.0070	4.0070	-0.7644	25.14	-0.03	-0.750			
0.0999	6393.66	4.0040	4.0040	-0.7739	25.14	-0.03	-0.750			
0.1022	6542.64	4.0010	4.0010	-0.7718	25.14	-0.03	-0.750			
0.1045	6690.10	3.9980	3.9979	-0.7725	25.14	-0.03	-0.750			
0.1069	6840.73	3.9950	3.9950	-0.7787	25.14	-0.03	-0.750			
0.1092	6990.50	3.9920	3.9919	-0.7807	25.14	-0.03	-0.750			
0.1116	7141.42	3.9890	3.9890	-0.7844	25.15	-0.02	-0.750			
0.1139	7291.67	3.9860	3.9860	-0.7830	25.15	-0.02	-0.750			
0.1163	7440.17	3.9830	3.9830	-0.7800	25.15	-0.02	-0.750			
0.1186	7593.10	3.9800	3.9799	-0.7861	25.16	-0.01	-0.750			
0.1210	7744.32	3.9770	3.9770	-0.7806	25.16	-0.01	-0.750			
0.1233	7892.30	3.9740	3.9740	-0.7809	25.16	-0.01	-0.750			
0.1256	8040.81	3.9710	3.9710	-0.7928	25.16	-0.01	-0.750			
0.1280	8194.30	3.9680	3.9679	-0.7968	25.17	-0.00	-0.750			
0.1304	8348.38	3.9650	3.9648	-0.7994	25.17	-0.00	-0.750			
0.1329	8503.35	3.9620	3.9623	-0.7986	25.17	-0.00	-0.750			
0.1353	8657.61	3.9590	3.9590	-0.8050	25.17	0.00	-0.750			
0.1377	8813.33	3.9560	3.9559	-0.8103	25.17	0.00	-0.750			
0.1401	8965.72	3.9530	3.9529	-0.8031	25.17	0.00	-0.750			
0.1425	9120.42	3.9500	3.9499	-0.7972	25.17	0.00	-0.750			
0.1450	9277.11	3.9470	3.9473	-0.8051	25.17	0.00	-0.750			
0.1474	9431.23	3.9440	3.9439	-0.8038	25.17	0.00	-0.750			
0.1498	9585.43	3.9410	3.9407	-0.8028	25.17	0.00	-0.750			
0.1521	9737.15	3.9380	3.9380	-0.8007	25.18	0.01	-0.750			
0.1545	9887.67	3.9350	3.9352	-0.8038	25.18	0.01	-0.750			
0.1570	10046.28	3.9320	3.9320	-0.8163	25.18	0.01	-0.750			
0.1595	10205.06	3.9290	3.9289	-0.8204	25.18	0.01	-0.750			
0.1619	10360.18	3.9260	3.9259	-0.8216	25.18	0.01	-0.750			
0.1644	10520.52	3.9230	3.9230	-0.8220	25.18	0.01	-0.750			
0.1669	10679.78	3.9200	3.9201	-0.8237	25.18	0.01	-0.750			
0.1693	10837.02	3.9170	3.9170	-0.8248	25.18	0.01	-0.750			
0.1718	10994.12	3.9140	3.9140	-0.8230	25.18	0.01	-0.750			
0.1742	11151.06	3.9110	3.9110	-0.8321	25.19	0.02	-0.750			
0.1768	11314.39	3.9080	3.9080	-0.8298	25.19	0.02	-0.750			
0.1793	11474.13	3.9050	3.9050	-0.8255	25.19	0.02	-0.750			
0.1818	11634.45	3.9020	3.9019	-0.8236	25.20	0.03	-0.750			
0.1842	11791.19	3.8990	3.8990	-0.8165	25.20	0.03	-0.750			
0.1866	11944.39	3.8960	3.8959	-0.8220	25.20	0.03	-0.750			
0.1891	12101.88	3.8930	3.8930	-0.8152	25.20	0.03	-0.750			
0.1915	12256.34	3.8900	3.8899	-0.8157	25.21	0.04	-0.750			
0.1940	12417.86	3.8870	3.8870	-0.8247	25.21	0.04	-0.750			
0.1965	12577.03	3.8840	3.8840	-0.8239	25.21	0.04	-0.750			
0.1990	12733.62	3.8810	3.8809	-0.8273	25.21	0.04	-0.750			
0.2015	12892.85	3.8780	3.8780	-0.8178	25.21	0.04	-0.750			
0.2039	13048.65	3.8750	3.8750	-0.8146	25.22	0.05	-0.750			
0.2064	13207.72	3.8720	3.8719	-0.8184	25.22	0.05	-0.750			
0.2088	13362.91	3.8690	3.8691	-0.8078	25.22	0.05	-0.750			
0.2112	13518.25	3.8660	3.8660	-0.8048	25.22	0.05	-0.750			
0.2136	13671.06	3.8630	3.8630	-0.8024	25.22	0.05	-0.750			
0.2160	13823.95	3.8600	3.8598	-0.7961	25.22	0.05	-0.750			
0.2184	13980.29	3.8570	3.8570	-0.7994	25.22	0.05	-0.750			
0.2208	14131.59	3.8540	3.8547	-0.7909	25.22	0.05	-0.750			
0.2232	14283.72	3.8510	3.8510	-0.7880	25.22	0.05	-0.750			
0.2255	14434.52	3.8480	3.8480	-0.7899	25.23	0.06	-0.750			
0.2279	14583.20	3.8450	3.8450	-0.7862	25.23	0.06	-0.750			
0.2302	14735.23	3.8420	3.8419	-0.7877	25.24	0.07	-0.750			
0.2326	14885.40	3.8390	3.8391	-0.7884	25.24	0.07	-0.750			
0.2350	15037.63	3.8360	3.8360	-0.7878	25.24	0.07	-0.750			
0.2373	15187.30	3.8330	3.8330	-0.7942	25.25	0.08	-0.750			
0.2397	15341.74	3.8300	3.8300	-0.7866	25.25	0.08	-0.750			
0.2421	15492.49	3.8270	3.8269	-0.7820	25.25	0.08	-0.750			
0.2444	15643.92	3.8240	3.8240	-0.7767	25.26	0.09	-0.750			
0.2468	15792.67	3.8210	3.8209	-0.7694	25.26	0.09	-0.750			
0.2490	15937.32	3.8180	3.8180	-0.7631	25.26	0.09	-0.750			
0.2513	16083.98	3.8150	3.8148	-0.7679	25.26	0.09	-0.750			
0.2536	16231.72	3.8120	3.8119	-0.7545	25.27	0.10	-0.750			
0.2559	16379.82	3.8090	3.8090	-0.7531	25.27	0.10	-0.750			
0.2582	16522.16	3.8060	3.8065	-0.7552	25.27	0.10	-0.750			
0.2604	16666.74	3.8030	3.8028	-0.7542	25.27	0.10	-0.750			
0.2626	16806.44	3.8000	3.7998	-0.7571	25.27	0.10	-0.750			
0.2649	16952.29	3.7970	3.7970	-0.7587	25.28	0.11	-0.750			
0.2672	17101.64	3.7940	3.7940	-0.7728	25.28	0.11	-0.750			
0.2696	17251.46	3.7910	3.7908	-0.7716	25.28	0.11	-0.750			
0.2719	17399.81	3.7880	3.7880	-0.7699	25.28	0.11	-0.750			
0.2742	17546.15	3.7850	3.7850	-0.7637	25.28	0.11	-0.750			
0.2764	17691.50	3.7820	3.7818	-0.7742	25.28	0.11	-0.750			
0.2788	17840.17	3.7790	3.7790	-0.7700	25.28	0.11	-0.750			
0.2811	17990.64	3.7760	3.7760	-0.7852	25.28	0.11	-0.750			
0.2835	18142.00	3.7730	3.7734	-0.7870	25.28	0.11	-0.750			
0.2859	18294.54	3.7700	3.7698	-0.7918	25.28	0.11	-0.750			
0.2882	18446.17	3.7670	3.7670	-0.8012	25.28	0.11	-0.750			
0.2906	18601.21	3.7640	3.7639	-0.8051	25.28	0.11	-0.750			
0.2931	18757.20	3.7610	3.7609	-0.8105	25.28	0.11	-0.750			
0.2955	18913.72	3.7580	3.7584	-0.8195	25.28	0.11	-0.750			
0.2980	19069.69	3.7550	3.7549	-0.8202	25.28	0.11	-0.750			
0.3005	19228.96	3.7520	3.7519	-0.8332	25.28	0.11	-0.750			
0.3029	19387.62	3.7490	3.7490	-0.8353	25.27	0.10	-0.750			
0.3055	19551.84	3.7460	3.7460	-0.8483	25.27	0.10	-0.750			
0.3080	19714.00	3.7430	3.7432	-0.8507	25.27	0.10	-0.750			
0.3106	19878.46	3.7400	3.7399	-0.8558	25.27	0.10	-0.750			
0.3132	20046.51	3.7370	3.7369	-0.8376	25.27	0.10	-0.750			
0.3157	20207.94	3.7340	3.7340	-0.8252	25.27	0.10	-0.750			
0.3181	20361.60	3.7310	3.7313	-0.8257	25.27	0.10	-0.750			
0.3206	20517.87	3.7280	3.7283	-0.8350	25.27	0.10	-0.750			
0.3230	20672.52	3.7250	3.7247	-0.8648	25.27	0.10	-0.750			
0.3256	20838.09	3.7220	3.7221	-0.8750	25.26	0.09	-0.750			
0.3283	21010.23	3.7190	3.7190	-0.9034	25.26	0.09	-0.750			
0.3311	21189.17	3.7160	3.7161	-0.9325	25.25	0.08	-0.750			
0.3340	21375.07	3.7130	3.7129	-0.9554	25.25	0.08	-0.750			
0.3369	21559.80	3.7100	3.7099	-0.9702	25.24	0.07	-0.750			
0.3398	21746.30	3.7070	3.7069	-0.9935	25.23	0.06	-0.750			
0.3429	21942.98	3.7040	3.7040	-1.0019	25.23	0.06	-0.750			
0.3459	22140.38	3.7010	3.7011	-1.0193	25.22	0.05	-0.750			
0.3490	22337.46	3.6980	3.6976	-1.0374	25.21	0.04	-0.750	0.381	0.526	
0.3521	22537.05	3.6950	3.6947	-1.0411	25.21	0.04	-0.750			
0.3553	22736.08	3.6920	3.6919	-1.0488	25.20	0.03	-0.750			
0.3583	22932.25	3.6890	3.6897	-1.0835	25.20	0.03	-0.750			
0.3617	23149.48	3.6860	3.6858	-1.0959	25.19	0.02	-0.750			
0.3651	23363.76	3.6830	3.6828	-1.1065	25.18	0.01	-0.750			
0.3683	23572.71	3.6800	3.6798	-1.1128	25.18	0.01	-0.750			
0.3717	23791.54	3.6770	3.6768	-1.1371	25.17	-0.00	-0.750			
0.3751	24009.03	3.6740	3.6738	-1.1461	25.16	-0.01	-0.750			
0.3785	24224.86	3.6710	3.6710	-1.1569	25.16	-0.01	-0.750			
0.3818	24437.32	3.6680	3.6682	-1.1884	25.15	-0.02	-0.750			
0.3857	24685.49	3.6650	3.6648	-1.2197	25.15	-0.02	-0.750			
0.3894	24921.09	3.6620	3.6619	-1.2365	25.14	-0.03	-0.750			
0.3930	25155.09	3.6590	3.6589	-1.2775	25.13	-0.04	-0.750			
0.3970	25407.88	3.6560	3.6557	-1.2831	25.13	-0.04	-0.750			
0.4009	25656.94	3.6530	3.6528	-1.2970	25.12	-0.05	-0.750			
0.4047	25902.43	3.6500	3.6499	-1.3234	25.11	-0.06	-0.750			
0.4087	26155.59	3.6470	3.6476	-1.3329	25.10	-0.07	-0.750			
0.4128	26420.14	3.6440	3.6438	-1.3900	25.09	-0.08	-0.750			
0.4169	26680.45	3.6410	3.6410	-1.4182	25.09	-0.08	-0.750			
0.4213	26961.06	3.6380	3.6381	-1.4314	25.08	-0.09	-0.750			
0.4258	27249.02	3.6350	3.6347	-1.4617	25.07	-0.10	-0.750			
0.4302	27531.76	3.6320	3.6321	-1.4925	25.06	-0.11	-0.750			
0.4347	27820.09	3.6290	3.6289	-1.5105	25.05	-0.12	-0.750			
0.4393	28115.67	3.6260	3.6257	-1.5412	25.05	-0.12	-0.750			
0.4439	28407.67	3.6230	3.6225	-1.5387	25.04	-0.13	-0.750			
0.4486	28708.05	3.6200	3.6201	-1.5772	25.04	-0.13	-0.750			
0.4535	29022.34	3.6170	3.6170	-1.6242	25.03	-0.14	-0.750			
0.4583	29333.19	3.6140	3.6140	-1.6502	25.02	-0.15	-0.750			
0.4634	29654.45	3.6110	3.6113	-1.6894	25.02	-0.15	-0.750			
0.4684	29977.01	3.6080	3.6075	-1.7387	25.01	-0.16	-0.750			
0.4737	30313.79	3.6050	3.6050	-1.7483	25.01	-0.16	-0.750			
0.4790	30657.40	3.6020	3.6018	-1.8095	25.00	-0.17	-0.750			
0.4846	31012.02	3.5990	3.5989	-1.8469	25.00	-0.17	-0.750			
0.4901	31367.50	3.5960	3.5957	-1.8668	24.99	-0.18	-0.750			
0.4958	31732.73	3.5930	3.5928	-1.8775	24.99	-0.18	-0.750			
0.5012	32078.51	3.5900	3.5896	-1.9377	24.99	-0.18	-0.750			
0.5071	32456.31	3.5870	3.5870	-1.9497	24.98	-0.19	-0.750			
0.5131	32836.09	3.5840	3.5838	-1.9906	24.98	-0.19	-0.750			
0.5192	33229.66	3.5810	3.5806	-2.0040	24.97	-0.20	-0.750			
0.5251	33607.51	3.5780	3.5782	-2.0319	24.97	-0.20	-0.750			
0.5313	34002.84	3.5750	3.5755	-2.0319	24.96	-0.21	-0.750			
0.5376	34406.88	3.5720	3.5719	-2.0630	24.96	-0.21	-0.750			
0.5436	34789.02	3.5690	3.5691	-2.0789	24.96	-0.21	-0.750			
0.5500	35199.86	3.5660	3.5659	-2.0975	24.96	-0.21	-0.750			
0.5565	35614.65	3.5630	3.5630	-2.0919	24.96	-0.21	-0.750			
0.5628	36018.44	3.5600	3.5602	-2.1036	24.96	-0.21	-0.750			
0.5690	36414.83	3.5570	3.5572	-2.0494	24.96	-0.21	-0.750			
0.5749	36796.03	3.5540	3.5539	-2.0608	24.96	-0.21	-0.750			
0.5810	37186.55	3.5510	3.5508	-2.0293	24.96	-0.21	-0.750			
0.5873	37584.03	3.5480	3.5480	-1.9878	24.97	-0.20	-0.750			
0.5933	37969.36	3.5450	3.5448	-1.9997	24.98	-0.19	-0.750			
0.5991	38345.33	3.5420	3.5421	-1.9465	24.98	-0.19	-0.750			
0.6050	38717.17	3.5390	3.5388	-1.9658	24.98	-0.19	-0.750			
0.6109	39100.28	3.5360	3.5355	-1.9251	24.98	-0.19	-0.750			
0.6168	39474.71	3.5330	3.5327	-1.9097	24.99	-0.18	-0.750			
0.6226	39843.41	3.5300	3.5297	-1.8925	25.00	-0.17	-0.750			
0.6281	40197.88	3.5270	3.5265	-1.8111	25.01	-0.16	-0.750			
0.6334	40539.13	3.5240	3.5244	-1.7450	25.02	-0.15	-0.750			
0.6384	40860.13	3.5210	3.5213	-1.7210	25.04	-0.13	-0.750			
0.6436	41190.24	3.5180	3.5181	-1.6805	25.05	-0.12	-0.750			
0.6486	41507.64	3.5150	3.5149	-1.6420	25.07	-0.10	-0.750			
0.6535	41821.08	3.5120	3.5121	-1.6256	25.08	-0.09	-0.750			
0.6585	42146.64	3.5090	3.5094	-1.6019	25.10	-0.07	-0.750			
0.6633	42450.53	3.5060	3.5055	-1.5715	25.12	-0.05	-0.750			
0.6680	42750.67	3.5030	3.5026	-1.5339	25.13	-0.04	-0.750			
0.6724	43035.52	3.5000	3.4999	-1.4732	25.15	-0.02	-0.750			
0.6770	43326.62	3.4970	3.4971	-1.4410	25.16	-0.01	-0.750			
0.6810	43583.63	3.4940	3.4940	-1.3874	25.17	0.00	-0.750			
0.6851	43845.84	3.4910	3.4909	-1.3307	25.19	0.02	-0.750			
0.6892	44108.95	3.4880	3.4879	-1.2977	25.20	0.03	-0.750			
0.6929	44347.05	3.4850	3.4850	-1.2869	25.21	0.04	-0.750			
0.6967	44588.02	3.4820	3.4818	-1.1943	25.22	0.05	-0.750			
