Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6807	43562.41	3.6310	3.6312	1.0077	25.28	-0.07	0.750			
0.6836	43752.01	3.6280	3.6280	0.9834	25.29	-0.06	0.750			
0.6866	43942.68	3.6250	3.6251	0.9531	25.29	-0.06	0.750			
0.6895	44128.30	3.6220	3.6220	0.9065	25.30	-0.05	0.750			
0.6920	44290.29	3.6190	3.6193	0.8624	25.30	-0.05	0.750			
0.6945	44449.29	3.6160	3.6165	0.8381	25.31	-0.04	0.750			
0.6970	44609.88	3.6130	3.6135	0.7948	25.32	-0.03	0.750			
0.6994	44759.59	3.6100	3.6106	0.7606	25.33	-0.02	0.750			
0.7016	44902.23	3.6070	3.6077	0.7142	25.34	-0.01	0.750			
0.7038	45042.05	3.6040	3.6045	0.6637	25.35	-0.00	0.750			
0.7059	45176.39	3.6010	3.6001	0.6019	25.36	0.01	0.750			
0.7074	45276.11	3.5980	3.5981	0.5042	25.36	0.01	0.750			
0.7088	45365.69	3.5950	3.5951	0.4470	25.37	0.02	0.750			
0.7101	45445.58	3.5920	3.5920	0.3966	25.37	0.02	0.750			
0.7112	45517.51	3.5890	3.5889	0.3439	25.38	0.03	0.750			
0.7121	45576.73	3.5860	3.5861	0.2846	25.38	0.03	0.750			
0.7129	45626.51	3.5830	3.5833	0.2323	25.38	0.03	0.750			
0.7136	45668.16	3.5800	3.5802	0.1811	25.39	0.04	0.750			
0.7140	45699.12	3.5770	3.5773	0.1230	25.39	0.04	0.750			
0.7143	45716.65	3.5740	3.5750	0.0600	25.39	0.04	0.750			
0.7144	45722.32	3.5710	3.5729	0.0054	25.39	0.04	0.750			
