Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1140	7294.04	4.1110	4.1109	0.7875	25.67	0.74	0.750			
0.1163	7445.85	4.1080	4.1080	0.7918	25.67	0.74	0.750			
0.1188	7600.39	4.1050	4.1050	0.7931	25.67	0.74	0.750			
0.1211	7752.24	4.1020	4.1021	0.7800	25.67	0.74	0.750			
0.1234	7899.72	4.0990	4.0991	0.7821	25.67	0.74	0.750			
0.1258	8048.47	4.0960	4.0962	0.7848	25.67	0.74	0.750			
0.1281	8197.27	4.0930	4.0931	0.7877	25.67	0.74	0.750			
0.1305	8349.59	4.0900	4.0901	0.7974	25.68	0.75	0.750			
0.1329	8505.37	4.0870	4.0871	0.7932	25.68	0.75	0.750			
0.1353	8658.15	4.0840	4.0840	0.7994	25.68	0.75	0.750			
0.1376	8809.38	4.0810	4.0813	0.7973	25.69	0.76	0.750			
0.1400	8962.43	4.0780	4.0775	0.8069	25.69	0.76	0.750			
0.1425	9118.23	4.0750	4.0752	0.8107	25.69	0.76	0.750			
0.1449	9275.64	4.0720	4.0721	0.8175	25.69	0.76	0.750			
0.1474	9436.75	4.0690	4.0690	0.8251	25.69	0.76	0.750			
0.1499	9593.77	4.0660	4.0660	0.8155	25.69	0.76	0.750			
0.1524	9750.84	4.0630	4.0630	0.8174	25.69	0.76	0.750			
0.1548	9908.44	4.0600	4.0600	0.8191	25.69	0.76	0.750			
0.1573	10066.90	4.0570	4.0570	0.8066	25.69	0.76	0.750			
0.1597	10218.26	4.0540	4.0541	0.8137	25.69	0.76	0.750			
0.1621	10372.21	4.0510	4.0512	0.8171	25.69	0.76	0.750			
0.1645	10529.31	4.0480	4.0473	0.8249	25.69	0.76	0.750			
0.1670	10687.28	4.0450	4.0451	0.8326	25.69	0.76	0.750			
0.1695	10850.10	4.0420	4.0422	0.8318	25.69	0.76	0.750			
0.1721	11011.94	4.0390	4.0391	0.8450	25.69	0.76	0.750			
0.1746	11171.96	4.0360	4.0361	0.8418	25.69	0.76	0.750			
0.1771	11333.76	4.0330	4.0322	0.8514	25.69	0.76	0.750			
0.1797	11499.74	4.0300	4.0302	0.8523	25.69	0.76	0.750			
0.1823	11664.88	4.0270	4.0271	0.8582	25.69	0.76	0.750			
0.1849	11832.75	4.0240	4.0241	0.8680	25.69	0.76	0.750			
0.1875	12001.56	4.0210	4.0210	0.8730	25.69	0.76	0.750			
0.1900	12162.09	4.0180	4.0179	0.8604	25.69	0.76	0.750			
0.1927	12332.12	4.0150	4.0150	0.8501	25.69	0.76	0.750			
0.1952	12494.22	4.0120	4.0121	0.8541	25.69	0.76	0.750			
0.1978	12657.58	4.0090	4.0091	0.8576	25.69	0.76	0.750			
0.2003	12820.33	4.0060	4.0061	0.8601	25.69	0.76	0.750			
0.2029	12983.83	4.0030	4.0030	0.8606	25.69	0.76	0.750			
0.2055	13151.88	4.0000	4.0001	0.8645	25.69	0.76	0.750			
0.2081	13319.20	3.9970	3.9971	0.8737	25.69	0.76	0.750			
0.2108	13490.07	3.9940	3.9940	0.8792	25.69	0.76	0.750			
0.2134	13656.91	3.9910	3.9911	0.8744	25.69	0.76	0.750			
0.2160	13824.34	3.9880	3.9882	0.8781	25.69	0.76	0.750			
0.2187	13994.44	3.9850	3.9850	0.8787	25.70	0.77	0.750			
0.2213	14163.50	3.9820	3.9820	0.8831	25.70	0.77	0.750			
0.2240	14334.25	3.9790	3.9790	0.8858	25.70	0.77	0.750			
0.2266	14501.93	3.9760	3.9760	0.8821	25.71	0.78	0.750			
0.2293	14672.42	3.9730	3.9729	0.8866	25.71	0.78	0.750			
0.2319	14841.89	3.9700	3.9701	0.8809	25.71	0.78	0.750			
0.2345	15009.50	3.9670	3.9670	0.8856	25.71	0.78	0.750			
0.2372	15179.75	3.9640	3.9641	0.8905	25.71	0.78	0.750			
0.2399	15350.62	3.9610	3.9605	0.8963	25.71	0.78	0.750			
0.2426	15525.69	3.9580	3.9582	0.8927	25.71	0.78	0.750			
0.2453	15696.18	3.9550	3.9551	0.8983	25.71	0.78	0.750			
0.2480	15870.41	3.9520	3.9521	0.9045	25.71	0.78	0.750			
0.2507	16042.47	3.9490	3.9491	0.8969	25.71	0.78	0.750			
0.2534	16214.70	3.9460	3.9461	0.9011	25.71	0.78	0.750			
0.2561	16389.20	3.9430	3.9431	0.9037	25.71	0.78	0.750			
0.2588	16563.58	3.9400	3.9400	0.9071	25.71	0.78	0.750			
0.2615	16738.71	3.9370	3.9370	0.9121	25.71	0.78	0.750			
0.2643	16912.42	3.9340	3.9338	0.9073	25.71	0.78	0.750			
0.2670	17089.47	3.9310	3.9310	0.9024	25.71	0.78	0.750			
0.2697	17261.93	3.9280	3.9280	0.9034	25.71	0.78	0.750			
0.2724	17434.31	3.9250	3.9251	0.9076	25.70	0.77	0.750			
0.2751	17608.23	3.9220	3.9220	0.9112	25.70	0.77	0.750			
0.2779	17783.40	3.9190	3.9190	0.9079	25.70	0.77	0.750			
0.2806	17961.35	3.9160	3.9160	0.8936	25.70	0.77	0.750			
0.2833	18131.23	3.9130	3.9131	0.9066	25.70	0.77	0.750			
0.2860	18304.88	3.9100	3.9102	0.9122	25.69	0.76	0.750			
0.2887	18476.93	3.9070	3.9068	0.9103	25.69	0.76	0.750			
0.2915	18653.70	3.9040	3.9042	0.9114	25.69	0.76	0.750			
0.2942	18829.63	3.9010	3.9012	0.9170	25.68	0.75	0.750			
0.2970	19008.58	3.8980	3.8980	0.9214	25.68	0.75	0.750			
0.2998	19188.28	3.8950	3.8950	0.9274	25.67	0.74	0.750			
0.3025	19360.95	3.8920	3.8920	0.9161	25.67	0.74	0.750			
0.3053	19540.30	3.8890	3.8889	0.9043	25.66	0.73	0.750			
0.3080	19711.71	3.8860	3.8860	0.9065	25.66	0.73	0.750			
0.3107	19885.75	3.8830	3.8832	0.9096	25.66	0.73	0.750			
0.3134	20058.76	3.8800	3.8800	0.9109	25.65	0.72	0.750			
0.3161	20232.87	3.8770	3.8770	0.9155	25.65	0.72	0.750			
0.3189	20409.86	3.8740	3.8741	0.9069	25.64	0.71	0.750			
0.3216	20584.58	3.8710	3.8711	0.9160	25.63	0.70	0.750			
0.3244	20763.26	3.8680	3.8681	0.9238	25.63	0.70	0.750			
0.3271	20936.41	3.8650	3.8644	0.9178	25.62	0.69	0.750			
0.3299	21112.24	3.8620	3.8622	0.9210	25.61	0.68	0.750			
0.3327	21289.87	3.8590	3.8590	0.9279	25.61	0.68	0.750			
0.3355	21470.19	3.8560	3.8560	0.9374	25.60	0.67	0.750			
0.3383	21650.68	3.8530	3.8530	0.9311	25.59	0.66	0.750			
0.3411	21829.19	3.8500	3.8500	0.9422	25.59	0.66	0.750			
0.3439	22006.88	3.8470	3.8471	0.9658	25.58	0.65	0.750			
0.3468	22194.27	3.8440	3.8440	0.9901	25.57	0.64	0.750			
0.3498	22388.98	3.8410	3.8416	1.0004	25.56	0.63	0.750			
0.3529	22584.71	3.8380	3.8383	1.0095	25.55	0.62	0.750	0.308	0.437	
0.3560	22781.19	3.8350	3.8352	1.0012	25.54	0.61	0.750			
0.3590	22977.96	3.8320	3.8320	0.9959	25.53	0.60	0.750			
0.3619	23159.28	3.8290	3.8291	0.9803	25.52	0.59	0.750			
0.3648	23347.80	3.8260	3.8258	0.9781	25.51	0.58	0.750			
0.3677	23533.00	3.8230	3.8231	0.9758	25.50	0.57	0.750			
0.3706	23720.67	3.8200	3.8200	0.9858	25.49	0.56	0.750			
0.3736	23911.51	3.8170	3.8171	0.9956	25.48	0.55	0.750			
0.3766	24103.55	3.8140	3.8138	1.0005	25.47	0.54	0.750			
0.3796	24295.96	3.8110	3.8111	1.0055	25.46	0.53	0.750			
0.3826	24488.64	3.8080	3.8080	1.0145	25.45	0.52	0.750			
0.3857	24684.23	3.8050	3.8051	1.0289	25.44	0.51	0.750			
0.3888	24881.12	3.8020	3.8018	1.0376	25.42	0.49	0.750			
0.3919	25082.15	3.7990	3.7990	1.0481	25.41	0.48	0.750			
0.3951	25284.24	3.7960	3.7961	1.0672	25.40	0.47	0.750			
0.3983	25490.66	3.7930	3.7931	1.0871	25.39	0.46	0.750			
0.4016	25702.66	3.7900	3.7897	1.1029	25.38	0.45	0.750			
0.4049	25914.49	3.7870	3.7871	1.1168	25.37	0.44	0.750			
0.4083	26130.95	3.7840	3.7841	1.1354	25.36	0.43	0.750			
0.4118	26352.08	3.7810	3.7810	1.1528	25.34	0.41	0.750			
0.4152	26574.35	3.7780	3.7780	1.1569	25.33	0.40	0.750			
0.4187	26796.66	3.7750	3.7750	1.1850	25.31	0.38	0.750			
0.4222	27023.58	3.7720	3.7720	1.2122	25.30	0.37	0.750			
0.4260	27263.13	3.7690	3.7688	1.2255	25.28	0.35	0.750			
0.4297	27498.17	3.7660	3.7660	1.2535	25.27	0.34	0.750			
0.4335	27741.05	3.7630	3.7632	1.2857	25.26	0.33	0.750			
0.4374	27991.61	3.7600	3.7600	1.3142	25.26	0.33	0.750			
0.4413	28245.92	3.7570	3.7570	1.3465	25.24	0.31	0.750			
0.4454	28507.00	3.7540	3.7541	1.3643	25.22	0.29	0.750			
0.4496	28774.59	3.7510	3.7510	1.3845	25.20	0.27	0.750			
0.4538	29043.90	3.7480	3.7481	1.4027	25.18	0.25	0.750			
0.4579	29307.01	3.7450	3.7451	1.4241	25.17	0.24	0.750			
0.4622	29578.50	3.7420	3.7421	1.4753	25.16	0.23	0.750			
0.4666	29863.03	3.7390	3.7387	1.5163	25.14	0.21	0.750			
0.4712	30159.52	3.7360	3.7358	1.5623	25.13	0.20	0.750			
0.4760	30465.82	3.7330	3.7332	1.6273	25.11	0.18	0.750			
0.4811	30788.93	3.7300	3.7296	1.6810	25.09	0.16	0.750			
0.4862	31115.21	3.7270	3.7267	1.6802	25.07	0.14	0.750			
0.4913	31440.70	3.7240	3.7240	1.7308	25.05	0.12	0.750			
0.4965	31776.36	3.7210	3.7208	1.8016	25.04	0.11	0.750			
0.5019	32124.69	3.7180	3.7176	1.8653	25.02	0.09	0.750			
0.5077	32493.04	3.7150	3.7151	1.9109	25.00	0.07	0.750			
0.5137	32874.34	3.7120	3.7118	1.9855	24.98	0.05	0.750			
0.5197	33261.69	3.7090	3.7091	2.0180	24.97	0.04	0.750			
0.5257	33642.30	3.7060	3.7059	2.0764	24.95	0.02	0.750			
0.5321	34054.86	3.7030	3.7029	2.1275	24.94	0.01	0.750			
0.5386	34467.72	3.7000	3.6999	2.1717	24.92	-0.01	0.750			
0.5452	34895.26	3.6970	3.6969	2.2275	24.90	-0.03	0.750			
0.5521	35335.39	3.6940	3.6936	2.3010	24.88	-0.05	0.750			
0.5590	35776.41	3.6910	3.6907	2.3618	24.87	-0.06	0.750			
0.5661	36229.10	3.6880	3.6881	2.4080	24.86	-0.07	0.750			
0.5734	36700.07	3.6850	3.6852	2.5114	24.84	-0.09	0.750			
0.5813	37201.02	3.6820	3.6819	2.5625	24.82	-0.11	0.750			
0.5891	37704.10	3.6790	3.6790	2.6233	24.81	-0.12	0.750			
0.5971	38213.45	3.6760	3.6758	2.6306	24.80	-0.13	0.750			
0.6050	38720.72	3.6730	3.6728	2.5837	24.80	-0.13	0.750			
0.6128	39221.13	3.6700	3.6700	2.4612	24.80	-0.13	0.750			
0.6201	39683.56	3.6670	3.6672	2.3275	24.80	-0.13	0.750			
0.6268	40118.35	3.6640	3.6638	2.1431	24.80	-0.13	0.750			
0.6329	40507.44	3.6610	3.6611	1.9631	24.80	-0.13	0.750			
0.6385	40861.24	3.6580	3.6582	1.7922	24.80	-0.13	0.750			
0.6435	41183.18	3.6550	3.6548	1.6683	24.80	-0.13	0.750			
0.6483	41489.73	3.6520	3.6516	1.5601	24.81	-0.12	0.750			
0.6526	41766.17	3.6490	3.6493	1.4322	24.81	-0.12	0.750			
0.6568	42037.61	3.6460	3.6463	1.3567	24.82	-0.11	0.750			
0.6608	42291.00	3.6430	3.6431	1.2644	24.83	-0.10	0.750			
0.6644	42522.43	3.6400	3.6395	1.1738	24.84	-0.09	0.750			
0.6677	42735.45	3.6370	3.6371	1.0854	24.85	-0.08	0.750			
0.6709	42936.53	3.6340	3.6340	1.0374	24.85	-0.08	0.750			
0.6739	43127.69	3.6310	3.6310	0.9937	24.85	-0.08	0.750			
0.6769	43320.21	3.6280	3.6278	0.9459	24.86	-0.07	0.750			
0.6796	43495.74	3.6250	3.6249	0.8917	24.86	-0.07	0.750			
0.6821	43656.79	3.6220	3.6223	0.8685	24.87	-0.06	0.750			
0.6847	43819.29	3.6190	3.6195	0.8310	24.87	-0.06	0.750			
0.6871	43973.95	3.6160	3.6166	0.8033	24.88	-0.05	0.750			
0.6895	44127.24	3.6130	3.6128	0.7717	24.88	-0.05	0.750			
0.6918	44275.65	3.6100	3.6105	0.7273	24.89	-0.04	0.750			
0.6940	44417.84	3.6070	3.6074	0.6814	24.90	-0.03	0.750			
0.6960	44545.49	3.6040	3.6042	0.6008	24.91	-0.02	0.750			
0.6977	44654.52	3.6010	3.6009	0.5302	24.91	-0.02	0.750			
0.6992	44750.59	3.5980	3.5980	0.4738	24.92	-0.01	0.750			
0.7005	44832.36	3.5950	3.5951	0.4169	24.92	-0.01	0.750			
0.7017	44907.23	3.5920	3.5922	0.3701	24.93	-0.00	0.750			
0.7027	44975.16	3.5890	3.5892	0.3170	24.93	0.00	0.750			
0.7036	45031.37	3.5860	3.5861	0.2680	24.94	0.01	0.750			
0.7044	45079.31	3.5830	3.5832	0.2205	24.94	0.01	0.750			
0.7050	45119.80	3.5800	3.5801	0.1692	24.94	0.01	0.750			
0.7054	45146.86	3.5770	3.5776	0.1078	24.94	0.01	0.750			
0.7057	45162.70	3.5740	3.5748	0.0461	24.94	0.01	0.750			
0.7057	45165.50	3.5710	3.5711	-0.0127	24.94	0.01	0.750			
