Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3388	21685.81	3.7090	3.7091	-0.9672	24.78	-0.06	-0.750			
0.3418	21877.32	3.7060	3.7058	-1.0021	24.78	-0.06	-0.750			
0.3449	22071.52	3.7030	3.7029	-1.0133	24.78	-0.06	-0.750			
0.3479	22268.22	3.7000	3.6997	-1.0167	24.78	-0.06	-0.750			
0.3511	22469.35	3.6970	3.6978	-1.0391	24.78	-0.06	-0.750	0.420	0.552	
0.3542	22669.47	3.6940	3.6938	-1.0438	24.77	-0.07	-0.750			
0.3573	22865.90	3.6910	3.6910	-1.0537	24.77	-0.07	-0.750			
0.3603	23058.15	3.6880	3.6881	-1.0529	24.76	-0.08	-0.750			
0.3636	23273.07	3.6850	3.6850	-1.1026	24.76	-0.08	-0.750			
0.3669	23484.78	3.6820	3.6819	-1.1157	24.75	-0.09	-0.750			
0.3704	23703.56	3.6790	3.6791	-1.1341	24.74	-0.10	-0.750			
0.3737	23917.84	3.6760	3.6760	-1.1771	24.73	-0.11	-0.750			
0.3774	24151.34	3.6730	3.6729	-1.1806	24.73	-0.11	-0.750			
0.3809	24380.67	3.6700	3.6699	-1.1935	24.72	-0.12	-0.750			
0.3846	24611.28	3.6670	3.6668	-1.2078	24.72	-0.12	-0.750			
0.3882	24841.81	3.6640	3.6647	-1.2219	24.71	-0.13	-0.750			
0.3919	25079.52	3.6610	3.6608	-1.2393	24.70	-0.14	-0.750			
0.3956	25316.56	3.6580	3.6579	-1.2524	24.70	-0.14	-0.750			
0.3993	25553.67	3.6550	3.6550	-1.2663	24.69	-0.15	-0.750			
0.4033	25809.10	3.6520	3.6521	-1.3100	24.68	-0.16	-0.750			
0.4072	26059.09	3.6490	3.6490	-1.3290	24.67	-0.17	-0.750			
0.4112	26315.26	3.6460	3.6460	-1.3753	24.66	-0.18	-0.750			
0.4154	26583.40	3.6430	3.6427	-1.4009	24.66	-0.18	-0.750			
0.4196	26855.51	3.6400	3.6398	-1.4395	24.65	-0.19	-0.750			
0.4240	27137.86	3.6370	3.6370	-1.4644	24.64	-0.20	-0.750			
0.4285	27422.99	3.6340	3.6338	-1.4867	24.64	-0.20	-0.750			
0.4330	27714.10	3.6310	3.6307	-1.5268	24.63	-0.21	-0.750			
0.4377	28009.73	3.6280	3.6282	-1.5321	24.63	-0.21	-0.750			
0.4422	28300.84	3.6250	3.6251	-1.5546	24.62	-0.22	-0.750			
0.4471	28615.05	3.6220	3.6219	-1.6163	24.62	-0.22	-0.750			
0.4520	28926.49	3.6190	3.6187	-1.6227	24.61	-0.23	-0.750			
0.4570	29245.47	3.6160	3.6161	-1.6530	24.60	-0.24	-0.750			
0.4619	29563.25	3.6130	3.6134	-1.6802	24.60	-0.24	-0.750			
0.4669	29884.15	3.6100	3.6101	-1.7121	24.59	-0.25	-0.750			
0.4722	30222.26	3.6070	3.6070	-1.7364	24.59	-0.25	-0.750			
0.4775	30557.43	3.6040	3.6036	-1.7614	24.58	-0.26	-0.750			
0.4830	30911.74	3.6010	3.6008	-1.8097	24.58	-0.26	-0.750			
0.4886	31269.37	3.5980	3.5978	-1.7900	24.58	-0.26	-0.750			
0.4939	31609.68	3.5950	3.5956	-1.8019	24.58	-0.26	-0.750			
0.4991	31941.02	3.5920	3.5916	-1.7752	24.57	-0.27	-0.750			
0.5043	32275.27	3.5890	3.5894	-1.8353	24.57	-0.27	-0.750			
0.5099	32635.13	3.5860	3.5862	-1.8900	24.56	-0.28	-0.750			
0.5157	33001.80	3.5830	3.5831	-1.9643	24.56	-0.28	-0.750			
0.5216	33382.39	3.5800	3.5807	-2.0804	24.56	-0.28	-0.750			
0.5280	33794.70	3.5770	3.5764	-2.0574	24.56	-0.28	-0.750			
0.5344	34204.23	3.5740	3.5739	-2.0611	24.56	-0.28	-0.750			
0.5406	34597.59	3.5710	3.5712	-2.1402	24.56	-0.28	-0.750			
0.5472	35021.72	3.5680	3.5674	-2.2485	24.56	-0.28	-0.750			
0.5540	35456.86	3.5650	3.5649	-2.2738	24.56	-0.28	-0.750			
0.5615	35936.79	3.5620	3.5619	-2.3664	24.56	-0.28	-0.750			
0.5684	36378.22	3.5590	3.5592	-2.2443	24.57	-0.27	-0.750			
0.5747	36783.15	3.5560	3.5561	-2.1279	24.58	-0.26	-0.750			
0.5812	37199.54	3.5530	3.5531	-2.1247	24.58	-0.26	-0.750			
0.5875	37600.34	3.5500	3.5501	-2.0682	24.58	-0.26	-0.750			
0.5937	37995.06	3.5470	3.5473	-2.0535	24.59	-0.25	-0.750			
0.5998	38386.10	3.5440	3.5443	-1.9901	24.60	-0.24	-0.750			
0.6057	38765.66	3.5410	3.5413	-1.9732	24.61	-0.23	-0.750			
0.6115	39138.89	3.5380	3.5383	-1.9284	24.62	-0.22	-0.750			
0.6173	39504.40	3.5350	3.5353	-1.9322	24.63	-0.21	-0.750			
0.6231	39880.02	3.5320	3.5321	-1.8950	24.64	-0.20	-0.750			
0.6288	40244.45	3.5290	3.5287	-1.8552	24.65	-0.19	-0.750			
0.6346	40612.03	3.5260	3.5265	-1.8488	24.66	-0.18	-0.750			
0.6401	40965.25	3.5230	3.5226	-1.8091	24.68	-0.16	-0.750			
0.6454	41304.86	3.5200	3.5195	-1.7605	24.69	-0.15	-0.750			
0.6505	41634.16	3.5170	3.5175	-1.6976	24.70	-0.14	-0.750			
0.6557	41966.96	3.5140	3.5142	-1.6587	24.72	-0.12	-0.750			
0.6604	42265.23	3.5110	3.5110	-1.5969	24.74	-0.10	-0.750			
0.6651	42564.76	3.5080	3.5077	-1.5516	24.76	-0.08	-0.750			
0.6698	42867.45	3.5050	3.5049	-1.5352	24.77	-0.07	-0.750			
0.6744	43159.11	3.5020	3.5021	-1.5157	24.79	-0.05	-0.750			
0.6789	43448.62	3.4990	3.4989	-1.4693	24.80	-0.04	-0.750			
0.6833	43729.88	3.4960	3.4959	-1.4218	24.82	-0.02	-0.750			
0.6876	44003.59	3.4930	3.4935	-1.3897	24.84	-0.00	-0.750			
0.6915	44256.40	3.4900	3.4900	-1.3376	24.85	0.01	-0.750			
0.6955	44514.58	3.4870	3.4868	-1.2810	24.87	0.03	-0.750			
0.6994	44758.46	3.4840	3.4838	-1.2831	24.89	0.05	-0.750			
