Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1953	12496.88	4.0120	4.0120	0.8571	25.52	0.43	0.750			
0.1978	12660.53	4.0090	4.0090	0.8579	25.52	0.43	0.750			
0.2004	12824.62	4.0060	4.0060	0.8518	25.52	0.43	0.750			
0.2029	12986.91	4.0030	4.0030	0.8575	25.53	0.44	0.750			
0.2055	13150.51	4.0000	4.0001	0.8608	25.53	0.44	0.750			
0.2081	13315.66	3.9970	3.9972	0.8678	25.53	0.44	0.750			
0.2107	13484.26	3.9940	3.9940	0.8728	25.53	0.44	0.750			
0.2133	13652.89	3.9910	3.9911	0.8837	25.54	0.45	0.750			
0.2160	13825.53	3.9880	3.9881	0.8885	25.54	0.45	0.750			
0.2187	13995.86	3.9850	3.9848	0.8821	25.54	0.45	0.750			
0.2214	14167.49	3.9820	3.9821	0.8832	25.54	0.45	0.750			
0.2240	14336.03	3.9790	3.9791	0.8819	25.54	0.45	0.750			
0.2266	14504.57	3.9760	3.9761	0.8809	25.55	0.46	0.750			
0.2293	14673.84	3.9730	3.9730	0.8843	25.55	0.46	0.750			
0.2319	14841.70	3.9700	3.9699	0.8828	25.55	0.46	0.750			
0.2346	15014.87	3.9670	3.9670	0.8817	25.55	0.46	0.750			
0.2372	15183.67	3.9640	3.9641	0.8824	25.55	0.46	0.750			
0.2399	15353.59	3.9610	3.9610	0.8888	25.56	0.47	0.750			
0.2425	15522.40	3.9580	3.9581	0.8895	25.56	0.47	0.750			
0.2452	15692.83	3.9550	3.9550	0.8902	25.56	0.47	0.750			
0.2479	15864.64	3.9520	3.9521	0.8907	25.56	0.47	0.750			
0.2506	16037.07	3.9490	3.9491	0.8981	25.56	0.47	0.750			
0.2533	16211.06	3.9460	3.9460	0.9008	25.57	0.48	0.750			
0.2560	16383.59	3.9430	3.9429	0.8963	25.57	0.48	0.750			
0.2587	16555.65	3.9400	3.9400	0.8964	25.57	0.48	0.750			
0.2613	16725.70	3.9370	3.9371	0.8955	25.57	0.48	0.750			
0.2640	16898.43	3.9340	3.9341	0.8997	25.57	0.48	0.750			
0.2667	17071.20	3.9310	3.9310	0.9027	25.57	0.48	0.750			
0.2694	17243.53	3.9280	3.9275	0.9051	25.57	0.48	0.750			
0.2722	17418.65	3.9250	3.9253	0.9075	25.57	0.48	0.750			
0.2749	17593.20	3.9220	3.9220	0.8922	25.57	0.48	0.750			
0.2776	17764.06	3.9190	3.9192	0.8960	25.57	0.48	0.750			
0.2802	17931.57	3.9160	3.9162	0.8934	25.57	0.48	0.750			
0.2828	18102.30	3.9130	3.9129	0.9006	25.57	0.48	0.750			
0.2857	18282.92	3.9100	3.9101	0.8800	25.57	0.48	0.750			
0.2883	18449.55	3.9070	3.9072	0.8921	25.57	0.48	0.750			
0.2910	18622.90	3.9040	3.9042	0.9077	25.57	0.48	0.750			
0.2937	18794.50	3.9010	3.9012	0.8985	25.57	0.48	0.750			
0.2963	18966.39	3.8980	3.8983	0.8992	25.57	0.48	0.750			
0.2991	19140.71	3.8950	3.8952	0.9097	25.56	0.47	0.750			
0.3019	19318.74	3.8920	3.8922	0.9208	25.56	0.47	0.750			
0.3047	19499.13	3.8890	3.8890	0.9236	25.55	0.46	0.750			
0.3074	19673.61	3.8860	3.8860	0.9092	25.55	0.46	0.750			
0.3101	19848.94	3.8830	3.8830	0.9084	25.54	0.45	0.750			
0.3128	20021.24	3.8800	3.8800	0.9014	25.54	0.45	0.750			
0.3155	20192.71	3.8770	3.8772	0.9005	25.54	0.45	0.750			
0.3182	20364.30	3.8740	3.8741	0.9057	25.53	0.44	0.750			
0.3209	20536.40	3.8710	3.8711	0.9056	25.53	0.44	0.750			
0.3236	20712.07	3.8680	3.8682	0.9004	25.52	0.43	0.750			
0.3263	20885.17	3.8650	3.8651	0.9114	25.52	0.43	0.750			
0.3291	21062.50	3.8620	3.8622	0.9197	25.51	0.42	0.750			
0.3318	21235.47	3.8590	3.8583	0.9148	25.51	0.42	0.750			
0.3346	21413.57	3.8560	3.8562	0.9151	25.50	0.41	0.750			
0.3373	21589.35	3.8530	3.8531	0.9255	25.49	0.40	0.750			
0.3402	21770.87	3.8500	3.8500	0.9345	25.48	0.39	0.750			
0.3429	21947.32	3.8470	3.8471	0.9234	25.47	0.38	0.750			
0.3457	22124.49	3.8440	3.8442	0.9338	25.47	0.38	0.750			
0.3485	22304.56	3.8410	3.8410	0.9330	25.46	0.37	0.750			
0.3513	22483.18	3.8380	3.8369	0.9418	25.46	0.37	0.750	0.324	0.450	
0.3541	22664.47	3.8350	3.8352	0.9545	25.45	0.36	0.750			
0.3570	22847.56	3.8320	3.8312	0.9615	25.45	0.36	0.750			
0.3599	23035.17	3.8290	3.8292	0.9645	25.44	0.35	0.750			
0.3628	23219.25	3.8260	3.8261	0.9703	25.43	0.34	0.750			
0.3658	23409.72	3.8230	3.8231	0.9867	25.41	0.32	0.750			
0.3687	23598.76	3.8200	3.8199	0.9821	25.40	0.31	0.750			
0.3717	23790.16	3.8170	3.8170	0.9862	25.39	0.30	0.750			
0.3747	23979.47	3.8140	3.8141	0.9955	25.39	0.30	0.750			
0.3777	24172.42	3.8110	3.8110	1.0048	25.38	0.29	0.750			
0.3807	24364.18	3.8080	3.8080	1.0102	25.37	0.28	0.750			
0.3838	24560.15	3.8050	3.8050	1.0122	25.36	0.27	0.750			
0.3867	24751.92	3.8020	3.8020	1.0316	25.35	0.26	0.750			
0.3899	24952.29	3.7990	3.7990	1.0503	25.34	0.25	0.750			
0.3931	25156.01	3.7960	3.7961	1.0740	25.33	0.24	0.750			
0.3964	25368.14	3.7930	3.7931	1.0621	25.32	0.23	0.750			
0.3995	25571.07	3.7900	3.7902	1.0894	25.31	0.22	0.750			
0.4028	25779.92	3.7870	3.7872	1.1057	25.30	0.21	0.750			
0.4062	25996.86	3.7840	3.7839	1.1241	25.29	0.20	0.750			
0.4095	26207.70	3.7810	3.7812	1.1373	25.28	0.19	0.750			
0.4129	26427.11	3.7780	3.7781	1.1662	25.28	0.19	0.750			
0.4165	26655.96	3.7750	3.7751	1.1873	25.27	0.18	0.750			
0.4202	26891.57	3.7720	3.7718	1.1873	25.26	0.17	0.750			
0.4237	27118.41	3.7690	3.7692	1.2166	25.25	0.16	0.750			
0.4274	27351.18	3.7660	3.7662	1.2482	25.23	0.14	0.750			
0.4313	27600.92	3.7630	3.7631	1.2528	25.22	0.13	0.750			
0.4350	27839.14	3.7600	3.7601	1.2876	25.21	0.12	0.750			
0.4389	28086.97	3.7570	3.7572	1.3267	25.20	0.11	0.750			
0.4430	28354.27	3.7540	3.7542	1.3502	25.18	0.09	0.750			
0.4471	28612.68	3.7510	3.7512	1.4019	25.17	0.08	0.750			
0.4512	28877.24	3.7480	3.7482	1.4221	25.16	0.07	0.750			
0.4557	29162.82	3.7450	3.7449	1.4372	25.15	0.06	0.750			
0.4601	29448.48	3.7420	3.7417	1.4716	25.14	0.05	0.750			
0.4644	29720.30	3.7390	3.7394	1.4913	25.14	0.05	0.750			
0.4689	30006.66	3.7360	3.7357	1.5410	25.13	0.04	0.750			
0.4735	30307.17	3.7330	3.7329	1.5820	25.12	0.03	0.750			
0.4784	30615.60	3.7300	3.7298	1.6248	25.10	0.01	0.750			
0.4834	30934.75	3.7270	3.7270	1.6757	25.09	-0.00	0.750			
0.4885	31262.90	3.7240	3.7235	1.7442	25.07	-0.02	0.750			
0.4939	31607.55	3.7210	3.7209	1.7699	25.06	-0.03	0.750			
0.4991	31942.20	3.7180	3.7180	1.7796	25.05	-0.04	0.750			
0.5046	32295.22	3.7150	3.7151	1.8648	25.04	-0.05	0.750			
0.5101	32646.34	3.7120	3.7118	1.9347	25.02	-0.07	0.750			
0.5161	33028.08	3.7090	3.7092	1.9871	25.02	-0.07	0.750			
0.5222	33423.44	3.7060	3.7063	2.1113	25.00	-0.09	0.750			
0.5288	33844.66	3.7030	3.7022	2.0524	24.99	-0.10	0.750			
0.5350	34237.59	3.7000	3.7001	2.1521	24.98	-0.11	0.750			
0.5416	34659.86	3.6970	3.6969	2.2108	24.96	-0.13	0.750			
0.5481	35080.76	3.6940	3.6942	2.2125	24.95	-0.14	0.750			
0.5550	35520.11	3.6910	3.6917	2.3725	24.94	-0.15	0.750			
0.5624	35994.16	3.6880	3.6878	2.4791	24.94	-0.15	0.750			
0.5698	36468.78	3.6850	3.6849	2.4324	24.93	-0.16	0.750			
0.5773	36945.98	3.6820	3.6821	2.4574	24.92	-0.17	0.750			
0.5847	37418.87	3.6790	3.6791	2.5425	24.92	-0.17	0.750			
0.5923	37904.12	3.6760	3.6767	2.6387	24.92	-0.17	0.750			
0.6007	38444.93	3.6730	3.6735	2.5435	24.92	-0.17	0.750			
0.6078	38901.67	3.6700	3.6705	2.3507	24.92	-0.17	0.750			
0.6149	39350.51	3.6670	3.6671	2.3164	24.93	-0.16	0.750			
0.6215	39776.96	3.6640	3.6643	2.1274	24.93	-0.16	0.750			
0.6279	40184.76	3.6610	3.6614	2.0590	24.94	-0.15	0.750			
0.6336	40551.46	3.6580	3.6578	1.8621	24.95	-0.14	0.750			
0.6388	40885.88	3.6550	3.6545	1.7183	24.96	-0.13	0.750			
0.6438	41200.76	3.6520	3.6522	1.5554	24.97	-0.12	0.750			
0.6483	41491.84	3.6490	3.6494	1.4677	24.98	-0.11	0.750			
0.6525	41759.26	3.6460	3.6463	1.3572	24.98	-0.11	0.750			
0.6564	42009.55	3.6430	3.6427	1.2617	24.99	-0.10	0.750			
0.6602	42251.94	3.6400	3.6400	1.1820	25.00	-0.09	0.750			
0.6634	42454.98	3.6370	3.6372	1.1008	25.01	-0.08	0.750			
0.6666	42659.75	3.6340	3.6342	1.0527	25.01	-0.08	0.750			
0.6697	42862.90	3.6310	3.6303	1.0029	25.02	-0.07	0.750			
0.6726	43044.54	3.6280	3.6281	0.9428	25.03	-0.06	0.750			
0.6753	43217.85	3.6250	3.6253	0.9177	25.03	-0.06	0.750			
0.6780	43392.09	3.6220	3.6222	0.8950	25.04	-0.05	0.750			
0.6806	43559.69	3.6190	3.6193	0.8529	25.05	-0.04	0.750			
0.6832	43723.01	3.6160	3.6164	0.8229	25.05	-0.04	0.750			
0.6857	43886.05	3.6130	3.6132	0.7811	25.06	-0.03	0.750			
0.6881	44037.60	3.6100	3.6100	0.7256	25.07	-0.02	0.750			
0.6901	44168.64	3.6070	3.6073	0.6678	25.08	-0.01	0.750			
0.6920	44290.05	3.6040	3.6041	0.5972	25.08	-0.01	0.750			
0.6937	44396.61	3.6010	3.6012	0.5437	25.09	-0.00	0.750			
0.6952	44494.65	3.5980	3.5984	0.4983	25.09	0.00	0.750			
0.6966	44585.14	3.5950	3.5954	0.4570	25.10	0.01	0.750			
0.6980	44672.43	3.5920	3.5923	0.4056	25.10	0.01	0.750			
0.6992	44748.04	3.5890	3.5890	0.3531	25.11	0.02	0.750			
0.7001	44808.01	3.5860	3.5863	0.2981	25.11	0.02	0.750			
0.7010	44863.12	3.5830	3.5834	0.2512	25.11	0.02	0.750			
0.7016	44901.89	3.5800	3.5804	0.1915	25.11	0.02	0.750			
0.7021	44932.78	3.5770	3.5784	0.1457	25.11	0.02	0.750			
0.7024	44953.06	3.5740	3.5764	0.1161	25.12	0.03	0.750			
0.7027	44972.86	3.5710	3.5736	0.0902	25.12	0.03	0.750			
