Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1346	8614.68	3.9650	3.9650	-0.8025	24.97	-0.06	-0.750			
0.1371	8776.46	3.9620	3.9620	-0.8223	24.98	-0.05	-0.750			
0.1396	8934.95	3.9590	3.9592	-0.8246	24.98	-0.05	-0.750			
0.1421	9091.96	3.9560	3.9559	-0.8203	24.98	-0.05	-0.750			
0.1445	9248.17	3.9530	3.9530	-0.8184	24.98	-0.05	-0.750			
0.1469	9401.14	3.9500	3.9500	-0.8189	24.98	-0.05	-0.750			
0.1494	9562.58	3.9470	3.9468	-0.8295	24.98	-0.05	-0.750			
0.1519	9720.88	3.9440	3.9440	-0.8321	24.98	-0.05	-0.750			
0.1544	9880.12	3.9410	3.9410	-0.8354	24.98	-0.05	-0.750			
0.1569	10043.43	3.9380	3.9380	-0.8455	24.98	-0.05	-0.750			
0.1595	10209.58	3.9350	3.9349	-0.8448	24.98	-0.05	-0.750			
0.1620	10369.55	3.9320	3.9320	-0.8366	24.98	-0.05	-0.750			
0.1645	10530.87	3.9290	3.9295	-0.8354	24.98	-0.05	-0.750			
0.1670	10690.73	3.9260	3.9258	-0.8343	24.98	-0.05	-0.750			
0.1695	10849.62	3.9230	3.9229	-0.8391	24.99	-0.04	-0.750			
0.1720	11010.54	3.9200	3.9199	-0.8420	24.99	-0.04	-0.750			
0.1746	11176.71	3.9170	3.9169	-0.8491	25.00	-0.03	-0.750			
0.1772	11338.80	3.9140	3.9154	-0.8445	25.00	-0.03	-0.750			
0.1797	11499.31	3.9110	3.9109	-0.8470	25.00	-0.03	-0.750			
0.1822	11661.17	3.9080	3.9079	-0.8472	25.00	-0.03	-0.750			
0.1847	11820.51	3.9050	3.9049	-0.8404	25.00	-0.03	-0.750			
0.1872	11981.08	3.9020	3.9021	-0.8450	25.00	-0.03	-0.750			
0.1898	12145.16	3.8990	3.8992	-0.8715	25.00	-0.03	-0.750			
0.1924	12315.62	3.8960	3.8959	-0.8888	25.00	-0.03	-0.750			
0.1952	12492.40	3.8930	3.8927	-0.8785	25.00	-0.03	-0.750			
0.1979	12662.46	3.8900	3.8897	-0.8703	25.01	-0.02	-0.750			
0.2005	12831.15	3.8870	3.8882	-0.8685	25.01	-0.02	-0.750			
0.2031	12996.51	3.8840	3.8836	-0.8579	25.01	-0.02	-0.750			
0.2056	13155.78	3.8810	3.8808	-0.8559	25.01	-0.02	-0.750			
0.2080	13314.68	3.8780	3.8779	-0.8411	25.01	-0.02	-0.750			
0.2107	13484.07	3.8750	3.8749	-0.8631	25.02	-0.01	-0.750			
0.2133	13652.72	3.8720	3.8718	-0.8627	25.02	-0.01	-0.750			
0.2159	13816.79	3.8690	3.8687	-0.8633	25.02	-0.01	-0.750			
0.2185	13981.57	3.8660	3.8659	-0.8626	25.03	-0.00	-0.750			
0.2210	14144.33	3.8630	3.8630	-0.8539	25.03	0.00	-0.750			
0.2236	14311.19	3.8600	3.8600	-0.8655	25.03	0.00	-0.750			
0.2262	14477.02	3.8570	3.8571	-0.8591	25.04	0.01	-0.750			
0.2287	14638.77	3.8540	3.8539	-0.8541	25.04	0.01	-0.750			
0.2313	14802.78	3.8510	3.8508	-0.8600	25.04	0.01	-0.750			
0.2339	14967.50	3.8480	3.8481	-0.8545	25.05	0.02	-0.750			
0.2364	15131.41	3.8450	3.8450	-0.8548	25.05	0.02	-0.750			
0.2391	15300.86	3.8420	3.8420	-0.8570	25.05	0.02	-0.750			
0.2416	15463.92	3.8390	3.8388	-0.8565	25.05	0.02	-0.750			
0.2442	15626.29	3.8360	3.8359	-0.8560	25.05	0.02	-0.750			
0.2467	15790.10	3.8330	3.8329	-0.8537	25.06	0.03	-0.750			
0.2493	15953.35	3.8300	3.8301	-0.8450	25.06	0.03	-0.750			
0.2519	16121.62	3.8270	3.8279	-0.8487	25.06	0.03	-0.750			
0.2544	16282.53	3.8240	3.8239	-0.8383	25.06	0.03	-0.750			
0.2569	16441.16	3.8210	3.8209	-0.8477	25.07	0.04	-0.750			
0.2594	16600.28	3.8180	3.8179	-0.8506	25.07	0.04	-0.750			
0.2619	16763.59	3.8150	3.8149	-0.8532	25.08	0.05	-0.750			
0.2646	16933.86	3.8120	3.8124	-0.8625	25.08	0.05	-0.750			
0.2672	17103.43	3.8090	3.8089	-0.8650	25.08	0.05	-0.750			
0.2698	17269.27	3.8060	3.8061	-0.8681	25.08	0.05	-0.750			
0.2724	17436.70	3.8030	3.8029	-0.8534	25.09	0.06	-0.750			
0.2750	17601.47	3.8000	3.7998	-0.8442	25.09	0.06	-0.750			
0.2775	17760.54	3.7970	3.7974	-0.8311	25.09	0.06	-0.750			
0.2800	17919.53	3.7940	3.7939	-0.8220	25.09	0.06	-0.750			
0.2825	18077.87	3.7910	3.7908	-0.8221	25.09	0.06	-0.750			
0.2849	18234.84	3.7880	3.7879	-0.8066	25.10	0.07	-0.750			
0.2874	18391.12	3.7850	3.7848	-0.8012	25.10	0.07	-0.750			
0.2897	18543.12	3.7820	3.7830	-0.7965	25.10	0.07	-0.750			
0.2921	18694.15	3.7790	3.7789	-0.7906	25.10	0.07	-0.750			
0.2944	18843.17	3.7760	3.7756	-0.7920	25.11	0.08	-0.750			
0.2967	18987.58	3.7730	3.7731	-0.7826	25.11	0.08	-0.750			
0.2992	19148.83	3.7700	3.7701	-0.8051	25.12	0.09	-0.750			
0.3017	19305.75	3.7670	3.7670	-0.8087	25.12	0.09	-0.750			
0.3041	19460.59	3.7640	3.7638	-0.8035	25.12	0.09	-0.750			
0.3064	19610.00	3.7610	3.7610	-0.8019	25.12	0.09	-0.750			
0.3088	19765.67	3.7580	3.7580	-0.8050	25.12	0.09	-0.750			
0.3112	19919.74	3.7550	3.7550	-0.7990	25.12	0.09	-0.750			
0.3137	20076.44	3.7520	3.7521	-0.8077	25.12	0.09	-0.750			
0.3161	20229.86	3.7490	3.7489	-0.8149	25.12	0.09	-0.750			
0.3185	20385.91	3.7460	3.7458	-0.8296	25.12	0.09	-0.750			
0.3211	20547.97	3.7430	3.7429	-0.8337	25.13	0.10	-0.750			
0.3236	20708.52	3.7400	3.7399	-0.8288	25.13	0.10	-0.750			
0.3262	20874.63	3.7370	3.7372	-0.8449	25.13	0.10	-0.750			
0.3287	21034.37	3.7340	3.7338	-0.8570	25.13	0.10	-0.750			
0.3312	21194.51	3.7310	3.7309	-0.8659	25.13	0.10	-0.750			
0.3338	21360.60	3.7280	3.7278	-0.8822	25.13	0.10	-0.750			
0.3364	21530.05	3.7250	3.7250	-0.8923	25.13	0.10	-0.750			
0.3393	21712.64	3.7220	3.7222	-0.9236	25.13	0.10	-0.750			
0.3421	21891.81	3.7190	3.7189	-0.9445	25.13	0.10	-0.750			
0.3449	22074.06	3.7160	3.7160	-0.9557	25.13	0.10	-0.750			
0.3478	22257.60	3.7130	3.7128	-0.9639	25.12	0.09	-0.750			
0.3506	22438.38	3.7100	3.7101	-1.0010	25.12	0.09	-0.750			
0.3537	22635.59	3.7070	3.7067	-1.0239	25.12	0.09	-0.750			
0.3568	22836.84	3.7040	3.7037	-1.0409	25.11	0.08	-0.750			
0.3600	23040.03	3.7010	3.7008	-1.0538	25.11	0.08	-0.750			
0.3632	23243.21	3.6980	3.6978	-1.0630	25.10	0.07	-0.750	0.362	0.492	
0.3665	23455.38	3.6950	3.6948	-1.0882	25.10	0.07	-0.750			
0.3698	23664.73	3.6920	3.6919	-1.0936	25.10	0.07	-0.750			
0.3729	23867.62	3.6890	3.6890	-1.1188	25.10	0.07	-0.750			
0.3762	24076.29	3.6860	3.6861	-1.1336	25.10	0.07	-0.750			
0.3798	24308.50	3.6830	3.6828	-1.1914	25.10	0.07	-0.750			
0.3835	24542.69	3.6800	3.6800	-1.2111	25.09	0.06	-0.750			
0.3872	24778.69	3.6770	3.6769	-1.2451	25.08	0.05	-0.750			
0.3910	25021.51	3.6740	3.6742	-1.2501	25.08	0.05	-0.750			
0.3948	25264.95	3.6710	3.6709	-1.2613	25.07	0.04	-0.750			
0.3985	25503.99	3.6680	3.6680	-1.2688	25.07	0.04	-0.750			
0.4022	25743.63	3.6650	3.6655	-1.2827	25.06	0.03	-0.750			
0.4062	25998.73	3.6620	3.6618	-1.3178	25.05	0.02	-0.750			
0.4102	26254.74	3.6590	3.6590	-1.3447	25.05	0.02	-0.750			
0.4143	26514.52	3.6560	3.6563	-1.3677	25.04	0.01	-0.750			
0.4185	26782.09	3.6530	3.6529	-1.4087	25.03	0.00	-0.750			
0.4228	27057.05	3.6500	3.6498	-1.4235	25.03	-0.00	-0.750			
0.4270	27328.39	3.6470	3.6473	-1.4605	25.02	-0.01	-0.750			
0.4315	27617.64	3.6440	3.6441	-1.4927	25.01	-0.02	-0.750			
0.4360	27906.72	3.6410	3.6408	-1.5009	25.01	-0.02	-0.750			
0.4405	28192.04	3.6380	3.6382	-1.5230	25.00	-0.03	-0.750			
0.4451	28489.59	3.6350	3.6353	-1.5446	24.99	-0.04	-0.750			
0.4498	28784.08	3.6320	3.6318	-1.5782	24.98	-0.05	-0.750			
0.4545	29090.69	3.6290	3.6289	-1.6014	24.98	-0.05	-0.750			
0.4595	29410.40	3.6260	3.6260	-1.6633	24.97	-0.06	-0.750			
0.4646	29736.20	3.6230	3.6233	-1.7104	24.96	-0.07	-0.750			
0.4698	30066.59	3.6200	3.6201	-1.7328	24.96	-0.07	-0.750			
0.4750	30403.07	3.6170	3.6172	-1.7513	24.95	-0.08	-0.750			
0.4803	30740.26	3.6140	3.6137	-1.7792	24.95	-0.08	-0.750			
0.4857	31085.97	3.6110	3.6108	-1.8200	24.94	-0.09	-0.750			
0.4911	31429.61	3.6080	3.6080	-1.8737	24.94	-0.09	-0.750			
0.4967	31790.43	3.6050	3.6048	-1.9373	24.93	-0.10	-0.750			
0.5029	32184.96	3.6020	3.6019	-1.8428	24.93	-0.10	-0.750			
0.5085	32541.34	3.5990	3.5992	-1.8388	24.92	-0.11	-0.750			
0.5138	32882.75	3.5960	3.5960	-1.8444	24.92	-0.11	-0.750			
0.5191	33221.36	3.5930	3.5928	-1.8937	24.92	-0.11	-0.750			
0.5246	33572.03	3.5900	3.5902	-1.9770	24.92	-0.11	-0.750			
0.5304	33947.01	3.5870	3.5876	-2.0750	24.91	-0.12	-0.750			
0.5373	34384.39	3.5840	3.5839	-2.1248	24.90	-0.13	-0.750			
0.5438	34801.16	3.5810	3.5810	-2.1534	24.89	-0.14	-0.750			
0.5504	35224.95	3.5780	3.5775	-2.1922	24.88	-0.15	-0.750			
0.5568	35638.28	3.5750	3.5751	-2.2289	24.88	-0.15	-0.750			
0.5635	36064.19	3.5720	3.5717	-2.2145	24.88	-0.15	-0.750			
0.5704	36506.58	3.5690	3.5684	-2.2873	24.88	-0.15	-0.750			
0.5770	36930.37	3.5660	3.5663	-2.2540	24.88	-0.15	-0.750			
0.5841	37380.39	3.5630	3.5630	-2.2448	24.88	-0.15	-0.750			
0.5907	37805.81	3.5600	3.5601	-2.2966	24.88	-0.15	-0.750			
0.5977	38255.87	3.5570	3.5573	-2.2648	24.88	-0.15	-0.750			
0.6044	38678.97	3.5540	3.5541	-2.2439	24.88	-0.15	-0.750			
0.6112	39115.36	3.5510	3.5506	-2.1823	24.88	-0.15	-0.750			
0.6173	39509.79	3.5480	3.5475	-2.0972	24.88	-0.15	-0.750			
0.6236	39913.06	3.5450	3.5447	-2.0289	24.89	-0.14	-0.750			
0.6296	40291.94	3.5420	3.5419	-2.0239	24.90	-0.13	-0.750			
0.6358	40688.17	3.5390	3.5393	-2.0756	24.91	-0.12	-0.750			
0.6420	41089.76	3.5360	3.5354	-2.0679	24.92	-0.11	-0.750			
0.6485	41504.25	3.5330	3.5329	-2.0353	24.93	-0.10	-0.750			
0.6546	41891.96	3.5300	3.5296	-1.9812	24.94	-0.09	-0.750			
0.6604	42268.38	3.5270	3.5270	-1.8879	24.95	-0.08	-0.750			
0.6658	42613.18	3.5240	3.5236	-1.8149	24.96	-0.07	-0.750			
0.6710	42943.42	3.5210	3.5207	-1.7925	24.98	-0.05	-0.750			
0.6763	43282.34	3.5180	3.5178	-1.7502	25.00	-0.03	-0.750			
0.6817	43627.14	3.5150	3.5150	-1.6986	25.01	-0.02	-0.750			
0.6869	43959.17	3.5120	3.5121	-1.6741	25.03	0.00	-0.750			
0.6919	44282.98	3.5090	3.5086	-1.6091	25.05	0.02	-0.750			
0.6967	44591.92	3.5060	3.5055	-1.5511	25.06	0.03	-0.750			
0.7011	44870.17	3.5030	3.5036	-1.4860	25.08	0.05	-0.750			
0.7054	45148.56	3.5000	3.4998	-1.4470	25.09	0.06	-0.750			
0.7097	45422.07	3.4970	3.4969	-1.4104	25.10	0.07	-0.750			
0.7140	45696.04	3.4940	3.4942	-1.3873	25.12	0.09	-0.750			
0.7182	45962.85	3.4910	3.4909	-1.3502	25.13	0.10	-0.750			
0.7221	46215.02	3.4880	3.4880	-1.2699	25.14	0.11	-0.750			
