Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1300	8322.05	4.0910	4.0903	0.7986	25.53	0.61	0.750			
0.1324	8476.00	4.0880	4.0880	0.8030	25.53	0.61	0.750			
0.1349	8632.64	4.0850	4.0851	0.7975	25.53	0.61	0.750			
0.1373	8786.32	4.0820	4.0820	0.8073	25.53	0.61	0.750			
0.1397	8942.91	4.0790	4.0791	0.8143	25.53	0.61	0.750			
0.1421	9095.56	4.0760	4.0758	0.8094	25.53	0.61	0.750			
0.1446	9251.30	4.0730	4.0731	0.8145	25.53	0.61	0.750			
0.1470	9408.16	4.0700	4.0700	0.8146	25.54	0.62	0.750			
0.1495	9566.17	4.0670	4.0671	0.8217	25.54	0.62	0.750			
0.1520	9727.71	4.0640	4.0640	0.8274	25.54	0.62	0.750			
0.1544	9883.02	4.0610	4.0609	0.8203	25.55	0.63	0.750			
0.1569	10041.43	4.0580	4.0581	0.8254	25.55	0.63	0.750			
0.1594	10204.54	4.0550	4.0549	0.8107	25.55	0.63	0.750			
0.1618	10356.51	4.0520	4.0520	0.8193	25.55	0.63	0.750			
0.1643	10512.37	4.0490	4.0491	0.8273	25.55	0.63	0.750			
0.1667	10669.65	4.0460	4.0461	0.8334	25.55	0.63	0.750			
0.1692	10830.64	4.0430	4.0432	0.8401	25.55	0.63	0.750			
0.1718	10995.28	4.0400	4.0401	0.8365	25.55	0.63	0.750			
0.1743	11157.31	4.0370	4.0371	0.8449	25.56	0.64	0.750			
0.1769	11320.72	4.0340	4.0341	0.8502	25.56	0.64	0.750			
0.1794	11480.96	4.0310	4.0310	0.8419	25.56	0.64	0.750			
0.1819	11643.44	4.0280	4.0281	0.8501	25.56	0.64	0.750			
0.1845	11808.14	4.0250	4.0250	0.8453	25.56	0.64	0.750			
0.1870	11971.18	4.0220	4.0221	0.8512	25.57	0.65	0.750			
0.1896	12135.00	4.0190	4.0191	0.8523	25.57	0.65	0.750			
0.1922	12298.65	4.0160	4.0159	0.8581	25.57	0.65	0.750			
0.1947	12463.26	4.0130	4.0130	0.8621	25.57	0.65	0.750			
0.1974	12631.95	4.0100	4.0100	0.8593	25.57	0.65	0.750			
0.1999	12796.18	4.0070	4.0071	0.8632	25.57	0.65	0.750			
0.2026	12963.70	4.0040	4.0042	0.8709	25.57	0.65	0.750			
0.2051	13128.25	4.0010	4.0001	0.8680	25.57	0.65	0.750			
0.2078	13296.33	3.9980	3.9980	0.8652	25.57	0.65	0.750			
0.2103	13460.82	3.9950	3.9951	0.8737	25.58	0.66	0.750			
0.2130	13629.38	3.9920	3.9921	0.8820	25.58	0.66	0.750			
0.2157	13803.01	3.9890	3.9890	0.8929	25.59	0.67	0.750			
0.2183	13970.64	3.9860	3.9859	0.8872	25.59	0.67	0.750			
0.2209	14140.22	3.9830	3.9832	0.9101	25.59	0.67	0.750			
0.2237	14316.25	3.9800	3.9800	0.9273	25.59	0.67	0.750			
0.2266	14499.61	3.9770	3.9768	0.9337	25.60	0.68	0.750			
0.2294	14680.51	3.9740	3.9740	0.9342	25.60	0.68	0.750			
0.2323	14866.95	3.9710	3.9711	0.9316	25.60	0.68	0.750			
0.2351	15045.37	3.9680	3.9680	0.9211	25.60	0.68	0.750			
0.2378	15218.59	3.9650	3.9649	0.9109	25.61	0.69	0.750			
0.2404	15387.61	3.9620	3.9621	0.8979	25.61	0.69	0.750			
0.2431	15558.38	3.9590	3.9588	0.8973	25.61	0.69	0.750			
0.2458	15732.72	3.9560	3.9560	0.8978	25.61	0.69	0.750			
0.2485	15905.04	3.9530	3.9531	0.9033	25.61	0.69	0.750			
0.2512	16079.37	3.9500	3.9500	0.9102	25.61	0.69	0.750			
0.2540	16253.31	3.9470	3.9471	0.9110	25.61	0.69	0.750			
0.2567	16429.56	3.9440	3.9441	0.9158	25.61	0.69	0.750			
0.2595	16606.17	3.9410	3.9410	0.9187	25.61	0.69	0.750			
0.2622	16783.66	3.9380	3.9380	0.9225	25.61	0.69	0.750			
0.2650	16962.60	3.9350	3.9350	0.9250	25.61	0.69	0.750			
0.2678	17138.89	3.9320	3.9320	0.9216	25.61	0.69	0.750			
0.2706	17316.75	3.9290	3.9290	0.9145	25.61	0.69	0.750			
0.2733	17490.38	3.9260	3.9260	0.9157	25.61	0.69	0.750			
0.2760	17666.16	3.9230	3.9230	0.9162	25.61	0.69	0.750			
0.2788	17840.76	3.9200	3.9200	0.9225	25.61	0.69	0.750			
0.2815	18017.86	3.9170	3.9170	0.9264	25.61	0.69	0.750			
0.2843	18197.67	3.9140	3.9140	0.9260	25.61	0.69	0.750			
0.2871	18375.82	3.9110	3.9111	0.9287	25.61	0.69	0.750			
0.2899	18556.29	3.9080	3.9081	0.9314	25.61	0.69	0.750			
0.2927	18732.60	3.9050	3.9048	0.9281	25.61	0.69	0.750			
0.2955	18912.40	3.9020	3.9020	0.9224	25.61	0.69	0.750			
0.2982	19086.99	3.8990	3.8991	0.9264	25.60	0.68	0.750			
0.3010	19265.81	3.8960	3.8960	0.9326	25.60	0.68	0.750			
0.3038	19444.93	3.8930	3.8930	0.9339	25.59	0.67	0.750			
0.3066	19624.62	3.8900	3.8900	0.9373	25.59	0.67	0.750			
0.3095	19806.31	3.8870	3.8870	0.9343	25.59	0.67	0.750			
0.3123	19984.66	3.8840	3.8841	0.9382	25.58	0.66	0.750			
0.3151	20166.73	3.8810	3.8810	0.9420	25.58	0.66	0.750			
0.3179	20344.54	3.8780	3.8777	0.9410	25.58	0.66	0.750			
0.3207	20525.84	3.8750	3.8751	0.9421	25.57	0.65	0.750			
0.3235	20707.04	3.8720	3.8720	0.9491	25.57	0.65	0.750			
0.3264	20892.07	3.8690	3.8690	0.9515	25.56	0.64	0.750			
0.3293	21074.33	3.8660	3.8660	0.9478	25.55	0.63	0.750			
0.3321	21257.27	3.8630	3.8631	0.9432	25.55	0.63	0.750			
0.3350	21438.62	3.8600	3.8600	0.9464	25.54	0.62	0.750			
0.3378	21618.79	3.8570	3.8570	0.9489	25.53	0.61	0.750			
0.3406	21800.56	3.8540	3.8540	0.9518	25.52	0.60	0.750			
0.3435	21982.55	3.8510	3.8510	0.9543	25.52	0.60	0.750			
0.3464	22167.16	3.8480	3.8480	0.9559	25.51	0.59	0.750			
0.3492	22350.86	3.8450	3.8450	0.9573	25.50	0.58	0.750			
0.3521	22533.37	3.8420	3.8421	0.9671	25.49	0.57	0.750			
0.3550	22717.91	3.8390	3.8388	0.9736	25.48	0.56	0.750			
0.3579	22905.07	3.8360	3.8356	0.9814	25.47	0.55	0.750	0.342	0.435	
0.3609	23097.05	3.8330	3.8331	0.9906	25.47	0.55	0.750			
0.3639	23289.89	3.8300	3.8300	0.9982	25.46	0.54	0.750			
0.3669	23482.81	3.8270	3.8270	1.0027	25.45	0.53	0.750			
0.3699	23674.65	3.8240	3.8240	0.9911	25.44	0.52	0.750			
0.3729	23864.27	3.8210	3.8210	0.9978	25.43	0.51	0.750			
0.3759	24054.88	3.8180	3.8180	1.0022	25.42	0.50	0.750			
0.3789	24247.88	3.8150	3.8151	1.0091	25.41	0.49	0.750			
0.3820	24445.15	3.8120	3.8120	1.0038	25.40	0.48	0.750			
0.3849	24635.99	3.8090	3.8091	1.0179	25.39	0.47	0.750			
0.3880	24831.46	3.8060	3.8061	1.0268	25.38	0.46	0.750			
0.3911	25027.47	3.8030	3.8031	1.0371	25.37	0.45	0.750			
0.3942	25229.97	3.8000	3.7999	1.0479	25.36	0.44	0.750			
0.3974	25430.47	3.7970	3.7972	1.0686	25.35	0.43	0.750			
0.4006	25638.42	3.7940	3.7941	1.0901	25.34	0.42	0.750			
0.4039	25851.05	3.7910	3.7909	1.1085	25.33	0.41	0.750			
0.4072	26063.96	3.7880	3.7881	1.1116	25.31	0.39	0.750			
0.4106	26280.27	3.7850	3.7851	1.1301	25.30	0.38	0.750			
0.4140	26497.71	3.7820	3.7821	1.1463	25.29	0.37	0.750			
0.4175	26721.24	3.7790	3.7788	1.1637	25.28	0.36	0.750			
0.4210	26941.60	3.7760	3.7760	1.1787	25.27	0.35	0.750			
0.4245	27169.74	3.7730	3.7730	1.2061	25.26	0.34	0.750			
0.4282	27406.58	3.7700	3.7701	1.2280	25.25	0.33	0.750			
0.4319	27643.54	3.7670	3.7670	1.2541	25.23	0.31	0.750			
0.4357	27885.88	3.7640	3.7641	1.2838	25.22	0.30	0.750			
0.4396	28136.34	3.7610	3.7611	1.3048	25.21	0.29	0.750			
0.4436	28390.33	3.7580	3.7579	1.3399	25.20	0.28	0.750			
0.4476	28646.42	3.7550	3.7550	1.3671	25.19	0.27	0.750			
0.4518	28915.21	3.7520	3.7521	1.3849	25.18	0.26	0.750			
0.4560	29181.63	3.7490	3.7489	1.4161	25.17	0.25	0.750			
0.4602	29452.89	3.7460	3.7461	1.4449	25.15	0.23	0.750			
0.4646	29733.16	3.7430	3.7431	1.4724	25.13	0.21	0.750			
0.4691	30019.74	3.7400	3.7398	1.5109	25.12	0.20	0.750			
0.4736	30310.45	3.7370	3.7370	1.5587	25.10	0.18	0.750			
0.4783	30611.35	3.7340	3.7342	1.6065	25.09	0.17	0.750			
0.4832	30927.61	3.7310	3.7311	1.6619	25.07	0.15	0.750			
0.4883	31254.36	3.7280	3.7280	1.6808	25.05	0.13	0.750			
0.4934	31580.16	3.7250	3.7247	1.7469	25.04	0.12	0.750			
0.4988	31920.70	3.7220	3.7219	1.7806	25.02	0.10	0.750			
0.5041	32262.13	3.7190	3.7191	1.8482	25.00	0.08	0.750			
0.5098	32624.64	3.7160	3.7160	1.8987	24.99	0.07	0.750			
0.5155	32989.87	3.7130	3.7126	1.9537	24.98	0.06	0.750			
0.5214	33372.30	3.7100	3.7098	2.0309	24.96	0.04	0.750			
0.5277	33774.40	3.7070	3.7068	2.0621	24.95	0.03	0.750			
0.5341	34183.45	3.7040	3.7042	2.1234	24.93	0.01	0.750			
0.5405	34593.37	3.7010	3.7013	2.1879	24.91	-0.01	0.750			
0.5472	35018.09	3.6980	3.6979	2.2505	24.89	-0.03	0.750			
0.5539	35447.58	3.6950	3.6949	2.2900	24.88	-0.04	0.750			
0.5611	35908.55	3.6920	3.6919	2.4014	24.87	-0.05	0.750			
0.5681	36360.04	3.6890	3.6891	2.4397	24.85	-0.07	0.750			
0.5756	36839.82	3.6860	3.6861	2.4972	24.83	-0.09	0.750			
0.5832	37322.97	3.6830	3.6830	2.5494	24.82	-0.10	0.750			
0.5910	37824.22	3.6800	3.6799	2.6263	24.82	-0.10	0.750			
0.5990	38334.20	3.6770	3.6768	2.7402	24.81	-0.11	0.750			
0.6074	38876.05	3.6740	3.6739	2.8102	24.80	-0.12	0.750			
0.6160	39426.23	3.6710	3.6710	2.7892	24.80	-0.12	0.750			
0.6245	39965.86	3.6680	3.6680	2.6761	24.80	-0.12	0.750			
0.6322	40463.15	3.6650	3.6650	2.4741	24.80	-0.12	0.750			
0.6393	40913.29	3.6620	3.6622	2.2427	24.80	-0.12	0.750			
0.6456	41318.13	3.6590	3.6592	2.0618	24.80	-0.12	0.750			
0.6515	41698.20	3.6560	3.6560	1.8907	24.81	-0.11	0.750			
0.6568	42037.71	3.6530	3.6528	1.7322	24.82	-0.10	0.750			
0.6618	42353.79	3.6500	3.6502	1.5931	24.83	-0.09	0.750			
0.6664	42646.82	3.6470	3.6470	1.4544	24.83	-0.09	0.750			
0.6705	42913.98	3.6440	3.6441	1.3346	24.83	-0.09	0.750			
0.6742	43149.17	3.6410	3.6411	1.2152	24.84	-0.08	0.750			
0.6777	43371.30	3.6380	3.6380	1.1361	24.84	-0.08	0.750			
0.6809	43578.93	3.6350	3.6350	1.0532	24.84	-0.08	0.750			
0.6840	43777.81	3.6320	3.6320	0.9726	24.85	-0.07	0.750			
0.6868	43954.46	3.6290	3.6291	0.9285	24.86	-0.06	0.750			
0.6894	44122.04	3.6260	3.6263	0.9042	24.86	-0.06	0.750			
0.6920	44285.76	3.6230	3.6227	0.8709	24.87	-0.05	0.750			
0.6946	44451.67	3.6200	3.6201	0.8533	24.88	-0.04	0.750			
0.6971	44616.04	3.6170	3.6172	0.8349	24.89	-0.03	0.750			
0.6997	44782.40	3.6140	3.6141	0.8093	24.90	-0.02	0.750			
0.7023	44946.24	3.6110	3.6109	0.7756	24.91	-0.01	0.750			
0.7044	45084.16	3.6080	3.6079	0.7013	24.92	-0.00	0.750			
0.7065	45214.09	3.6050	3.6052	0.6404	24.93	0.01	0.750			
0.7083	45331.74	3.6020	3.6019	0.5774	24.93	0.01	0.750			
0.7099	45436.36	3.5990	3.5990	0.5138	24.94	0.02	0.750			
0.7114	45527.60	3.5960	3.5960	0.4536	24.94	0.02	0.750			
0.7126	45606.54	3.5930	3.5930	0.3943	24.95	0.03	0.750			
0.7137	45676.84	3.5900	3.5900	0.3415	24.95	0.03	0.750			
0.7146	45737.09	3.5870	3.5869	0.2900	24.96	0.04	0.750			
0.7154	45787.94	3.5840	3.5840	0.2409	24.96	0.04	0.750			
0.7161	45829.55	3.5810	3.5811	0.1916	24.96	0.04	0.750			
0.7166	45862.22	3.5780	3.5783	0.1388	24.97	0.05	0.750			
0.7169	45883.72	3.5750	3.5749	0.0836	24.97	0.05	0.750			
