Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1942	12426.13	4.0160	4.0160	0.8740	25.38	0.57	0.750			
0.1967	12591.34	4.0130	4.0128	0.8723	25.38	0.57	0.750			
0.1994	12759.49	4.0100	4.0101	0.8737	25.38	0.57	0.750			
0.2020	12927.14	4.0070	4.0070	0.8772	25.38	0.57	0.750			
0.2046	13096.66	4.0040	4.0041	0.8851	25.39	0.58	0.750			
0.2073	13268.81	4.0010	4.0010	0.8898	25.39	0.58	0.750			
0.2100	13438.60	3.9980	3.9979	0.8895	25.39	0.58	0.750			
0.2127	13610.84	3.9950	3.9950	0.8731	25.39	0.58	0.750			
0.2152	13774.85	3.9920	3.9921	0.8778	25.39	0.58	0.750			
0.2178	13942.07	3.9890	3.9892	0.8881	25.40	0.59	0.750			
0.2205	14112.32	3.9860	3.9853	0.8945	25.40	0.59	0.750			
0.2232	14282.82	3.9830	3.9832	0.8972	25.40	0.59	0.750			
0.2259	14458.89	3.9800	3.9801	0.8993	25.41	0.60	0.750			
0.2287	14636.13	3.9770	3.9770	0.9079	25.42	0.61	0.750			
0.2314	14811.77	3.9740	3.9739	0.9152	25.42	0.61	0.750			
0.2340	14979.19	3.9710	3.9710	0.9015	25.43	0.62	0.750			
0.2368	15155.36	3.9680	3.9680	0.9062	25.43	0.62	0.750			
0.2395	15329.97	3.9650	3.9651	0.9132	25.44	0.63	0.750			
0.2423	15506.22	3.9620	3.9620	0.9165	25.44	0.63	0.750			
0.2451	15684.14	3.9590	3.9591	0.9221	25.45	0.64	0.750			
0.2478	15859.28	3.9560	3.9559	0.9165	25.45	0.64	0.750			
0.2506	16038.83	3.9530	3.9530	0.8946	25.45	0.64	0.750			
0.2533	16208.17	3.9500	3.9500	0.8771	25.45	0.64	0.750			
0.2557	16363.07	3.9470	3.9475	0.8905	25.46	0.65	0.750			
0.2583	16530.13	3.9440	3.9443	0.9065	25.46	0.65	0.750			
0.2610	16706.12	3.9410	3.9395	0.9185	25.46	0.65	0.750			
0.2638	16885.77	3.9380	3.9385	0.9465	25.46	0.65	0.750			
0.2669	17079.26	3.9350	3.9352	0.9712	25.47	0.66	0.750			
0.2699	17276.38	3.9320	3.9320	0.9729	25.47	0.66	0.750			
0.2727	17455.21	3.9290	3.9289	0.9382	25.47	0.66	0.750			
0.2756	17636.40	3.9260	3.9260	0.9321	25.47	0.66	0.750			
0.2783	17814.13	3.9230	3.9230	0.9371	25.47	0.66	0.750			
0.2812	17994.25	3.9200	3.9201	0.9413	25.48	0.67	0.750			
0.2840	18174.49	3.9170	3.9169	0.9428	25.48	0.67	0.750			
0.2868	18357.45	3.9140	3.9140	0.9377	25.48	0.67	0.750			
0.2896	18537.45	3.9110	3.9110	0.9448	25.48	0.67	0.750			
0.2925	18719.00	3.9080	3.9081	0.9467	25.49	0.68	0.750			
0.2953	18901.83	3.9050	3.9050	0.9525	25.49	0.68	0.750			
0.2982	19081.77	3.9020	3.9019	0.9502	25.49	0.68	0.750			
0.3010	19266.99	3.8990	3.8990	0.9442	25.49	0.68	0.750			
0.3039	19447.33	3.8960	3.8961	0.9509	25.48	0.67	0.750			
0.3067	19629.73	3.8930	3.8931	0.9594	25.48	0.67	0.750			
0.3096	19812.52	3.8900	3.8896	0.9604	25.48	0.67	0.750			
0.3125	19998.62	3.8870	3.8871	0.9635	25.48	0.67	0.750			
0.3154	20185.08	3.8840	3.8841	0.9622	25.48	0.67	0.750			
0.3184	20376.48	3.8810	3.8810	0.9554	25.48	0.67	0.750			
0.3212	20556.78	3.8780	3.8780	0.9376	25.48	0.67	0.750			
0.3239	20731.65	3.8750	3.8751	0.9416	25.48	0.67	0.750			
0.3267	20905.68	3.8720	3.8723	0.9567	25.48	0.67	0.750			
0.3295	21090.14	3.8690	3.8687	0.9821	25.48	0.67	0.750			
0.3325	21282.79	3.8660	3.8658	0.9962	25.48	0.67	0.750			
0.3356	21480.05	3.8630	3.8633	1.0135	25.48	0.67	0.750			
0.3388	21684.14	3.8600	3.8600	1.0265	25.47	0.66	0.750			
0.3418	21876.91	3.8570	3.8570	1.0170	25.47	0.66	0.750			
0.3448	22067.85	3.8540	3.8540	1.0056	25.46	0.65	0.750			
0.3477	22255.95	3.8510	3.8510	0.9983	25.46	0.65	0.750			
0.3508	22448.50	3.8480	3.8481	1.0050	25.45	0.64	0.750			
0.3538	22642.31	3.8450	3.8451	1.0124	25.45	0.64	0.750			
0.3568	22837.81	3.8420	3.8420	1.0216	25.44	0.63	0.750			
0.3599	23032.92	3.8390	3.8389	1.0220	25.44	0.63	0.750			
0.3630	23230.93	3.8360	3.8361	1.0275	25.43	0.62	0.750			
0.3661	23429.73	3.8330	3.8328	1.0347	25.42	0.61	0.750	0.338	0.431	
0.3692	23629.34	3.8300	3.8301	1.0375	25.41	0.60	0.750			
0.3723	23828.44	3.8270	3.8269	1.0380	25.40	0.59	0.750			
0.3754	24027.79	3.8240	3.8240	1.0365	25.39	0.58	0.750			
0.3785	24226.42	3.8210	3.8210	1.0402	25.38	0.57	0.750			
0.3817	24425.69	3.8180	3.8180	1.0475	25.38	0.57	0.750			
0.3848	24627.31	3.8150	3.8147	1.0541	25.37	0.56	0.750			
0.3880	24829.70	3.8120	3.8120	1.0535	25.36	0.55	0.750			
0.3911	25032.79	3.8090	3.8091	1.0585	25.34	0.53	0.750			
0.3943	25236.48	3.8060	3.8061	1.0693	25.33	0.52	0.750			
0.3975	25442.81	3.8030	3.8030	1.0775	25.32	0.51	0.750			
0.4007	25646.60	3.8000	3.8000	1.0714	25.31	0.50	0.750			
0.4039	25850.80	3.7970	3.7972	1.0863	25.30	0.49	0.750			
0.4072	26058.68	3.7940	3.7942	1.1067	25.29	0.48	0.750			
0.4106	26275.88	3.7910	3.7907	1.1152	25.28	0.47	0.750			
0.4139	26489.05	3.7880	3.7882	1.1376	25.27	0.46	0.750			
0.4173	26709.02	3.7850	3.7851	1.1601	25.26	0.45	0.750			
0.4209	26938.60	3.7820	3.7820	1.1803	25.25	0.44	0.750			
0.4245	27164.99	3.7790	3.7791	1.1855	25.24	0.43	0.750			
0.4280	27393.27	3.7760	3.7761	1.2048	25.23	0.42	0.750			
0.4317	27626.77	3.7730	3.7731	1.2276	25.22	0.41	0.750			
0.4354	27864.42	3.7700	3.7700	1.2360	25.21	0.40	0.750			
0.4391	28101.44	3.7670	3.7671	1.2667	25.20	0.39	0.750			
0.4429	28346.22	3.7640	3.7641	1.2953	25.18	0.37	0.750			
0.4468	28598.29	3.7610	3.7607	1.3303	25.17	0.36	0.750			
0.4509	28856.37	3.7580	3.7581	1.3604	25.16	0.35	0.750			
0.4550	29120.58	3.7550	3.7551	1.3979	25.14	0.33	0.750			
0.4593	29394.88	3.7520	3.7519	1.4254	25.12	0.31	0.750			
0.4636	29673.24	3.7490	3.7489	1.4376	25.11	0.30	0.750			
0.4680	29948.91	3.7460	3.7461	1.4827	25.09	0.28	0.750			
0.4724	30236.26	3.7430	3.7428	1.5022	25.08	0.27	0.750			
0.4770	30525.33	3.7400	3.7402	1.5390	25.06	0.25	0.750			
0.4816	30821.06	3.7370	3.7370	1.6007	25.05	0.24	0.750			
0.4864	31132.56	3.7340	3.7342	1.6419	25.03	0.22	0.750			
0.4914	31452.07	3.7310	3.7313	1.6955	25.02	0.21	0.750			
0.4967	31790.85	3.7280	3.7280	1.7589	25.00	0.19	0.750			
0.5020	32127.00	3.7250	3.7251	1.8043	24.98	0.17	0.750			
0.5077	32490.61	3.7220	3.7219	1.7695	24.97	0.16	0.750			
0.5131	32838.72	3.7190	3.7190	1.7952	24.95	0.14	0.750			
0.5184	33180.73	3.7160	3.7162	1.7998	24.93	0.12	0.750			
0.5239	33526.69	3.7130	3.7124	1.8557	24.91	0.10	0.750			
0.5292	33868.30	3.7100	3.7099	1.9243	24.89	0.08	0.750			
0.5351	34247.28	3.7070	3.7066	2.0252	24.88	0.07	0.750			
0.5416	34659.90	3.7040	3.7034	2.1504	24.86	0.05	0.750			
0.5482	35081.67	3.7010	3.7008	2.2275	24.84	0.03	0.750			
0.5552	35533.53	3.6980	3.6978	2.2888	24.81	0.00	0.750			
0.5621	35972.60	3.6950	3.6954	2.3177	24.79	-0.02	0.750			
0.5688	36405.50	3.6920	3.6916	2.4005	24.78	-0.03	0.750			
0.5762	36874.02	3.6890	3.6892	2.4490	24.76	-0.05	0.750			
0.5838	37364.16	3.6860	3.6861	2.5305	24.75	-0.06	0.750			
0.5914	37848.81	3.6830	3.6827	2.7648	24.74	-0.07	0.750			
0.6001	38409.20	3.6800	3.6794	3.0169	24.72	-0.09	0.750			
0.6099	39036.39	3.6770	3.6773	3.1013	24.70	-0.11	0.750			
0.6194	39644.02	3.6740	3.6739	3.0599	24.70	-0.11	0.750			
0.6277	40171.97	3.6710	3.6709	2.8038	24.69	-0.12	0.750			
0.6360	40701.07	3.6680	3.6679	2.7365	24.68	-0.13	0.750			
0.6440	41218.41	3.6650	3.6638	2.7904	24.68	-0.13	0.750			
0.6526	41764.81	3.6620	3.6622	2.6443	24.68	-0.13	0.750			
0.6605	42269.54	3.6590	3.6592	2.4609	24.68	-0.13	0.750			
0.6673	42707.08	3.6560	3.6559	2.2045	24.69	-0.12	0.750			
0.6729	43068.39	3.6530	3.6530	1.9002	24.70	-0.11	0.750			
0.6783	43411.89	3.6500	3.6501	1.7256	24.71	-0.10	0.750			
0.6833	43730.26	3.6470	3.6468	1.5692	24.72	-0.09	0.750			
0.6876	44007.16	3.6440	3.6442	1.4132	24.72	-0.09	0.750			
0.6917	44270.21	3.6410	3.6410	1.2876	24.73	-0.08	0.750			
0.6952	44493.38	3.6380	3.6380	1.1682	24.74	-0.07	0.750			
0.6984	44700.53	3.6350	3.6349	1.0714	24.74	-0.07	0.750			
0.7014	44891.71	3.6320	3.6320	1.0025	24.75	-0.06	0.750			
0.7042	45070.77	3.6290	3.6291	0.9619	24.76	-0.05	0.750			
0.7070	45250.39	3.6260	3.6260	0.9356	24.76	-0.05	0.750			
0.7098	45426.25	3.6230	3.6224	0.9099	24.77	-0.04	0.750			
0.7125	45601.94	3.6200	3.6201	0.8857	24.78	-0.03	0.750			
0.7152	45774.48	3.6170	3.6171	0.8338	24.79	-0.02	0.750			
0.7178	45936.51	3.6140	3.6141	0.7946	24.80	-0.01	0.750			
0.7200	46078.19	3.6110	3.6114	0.7396	24.80	-0.01	0.750			
0.7221	46215.67	3.6080	3.6074	0.6918	24.81	-0.00	0.750			
0.7241	46343.82	3.6050	3.6049	0.6312	24.82	0.01	0.750			
0.7260	46460.98	3.6020	3.6026	0.5750	24.82	0.01	0.750			
0.7277	46572.23	3.5990	3.5992	0.5234	24.83	0.02	0.750			
0.7292	46666.75	3.5960	3.5959	0.4603	24.83	0.02	0.750			
0.7303	46741.38	3.5930	3.5930	0.3686	24.84	0.03	0.750			
0.7314	46806.48	3.5900	3.5899	0.3157	24.84	0.03	0.750			
0.7322	46861.59	3.5870	3.5870	0.2634	24.84	0.03	0.750			
0.7329	46907.28	3.5840	3.5840	0.2130	24.84	0.03	0.750			
0.7335	46943.30	3.5810	3.5812	0.1633	24.85	0.04	0.750			
0.7339	46969.78	3.5780	3.5780	0.1108	24.85	0.04	0.750			
