Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2947	18860.61	3.7940	3.7940	-0.9092	24.99	0.13	-0.750			
0.2975	19037.65	3.7910	3.7912	-0.9173	24.99	0.13	-0.750			
0.3002	19215.45	3.7880	3.7879	-0.9170	24.99	0.13	-0.750			
0.3030	19392.00	3.7850	3.7851	-0.9152	24.99	0.13	-0.750			
0.3058	19568.16	3.7820	3.7820	-0.9090	25.00	0.14	-0.750			
0.3085	19743.49	3.7790	3.7790	-0.9091	25.00	0.14	-0.750			
0.3111	19912.14	3.7760	3.7760	-0.9036	25.00	0.14	-0.750			
0.3138	20086.18	3.7730	3.7728	-0.9062	25.01	0.15	-0.750			
0.3166	20260.87	3.7700	3.7700	-0.9033	25.01	0.15	-0.750			
0.3193	20435.16	3.7670	3.7670	-0.9089	25.02	0.16	-0.750			
0.3221	20611.82	3.7640	3.7642	-0.9132	25.02	0.16	-0.750			
0.3248	20786.68	3.7610	3.7609	-0.9212	25.02	0.16	-0.750			
0.3275	20962.37	3.7580	3.7579	-0.9121	25.02	0.16	-0.750			
0.3303	21137.25	3.7550	3.7550	-0.9122	25.02	0.16	-0.750			
0.3330	21313.35	3.7520	3.7520	-0.9142	25.02	0.16	-0.750			
0.3358	21488.30	3.7490	3.7488	-0.9154	25.02	0.16	-0.750			
0.3385	21662.14	3.7460	3.7460	-0.9163	25.02	0.16	-0.750			
0.3412	21838.74	3.7430	3.7429	-0.9183	25.03	0.17	-0.750			
0.3440	22013.28	3.7400	3.7401	-0.9230	25.03	0.17	-0.750			
0.3468	22194.53	3.7370	3.7371	-0.9368	25.03	0.17	-0.750			
0.3496	22373.02	3.7340	3.7340	-0.9463	25.03	0.17	-0.750			
0.3525	22557.38	3.7310	3.7310	-0.9488	25.03	0.17	-0.750			
0.3553	22739.19	3.7280	3.7280	-0.9514	25.03	0.17	-0.750			
0.3582	22922.83	3.7250	3.7250	-0.9582	25.03	0.17	-0.750			
0.3611	23107.77	3.7220	3.7219	-0.9698	25.03	0.17	-0.750			
0.3640	23295.29	3.7190	3.7189	-0.9825	25.03	0.17	-0.750			
0.3669	23484.10	3.7160	3.7160	-0.9938	25.02	0.16	-0.750			
0.3699	23675.91	3.7130	3.7129	-1.0062	25.02	0.16	-0.750			
0.3730	23872.78	3.7100	3.7101	-1.0218	25.02	0.16	-0.750			
0.3761	24070.74	3.7070	3.7072	-1.0353	25.02	0.16	-0.750	0.361	0.474	
0.3792	24269.71	3.7040	3.7040	-1.0457	25.02	0.16	-0.750			
0.3823	24468.77	3.7010	3.7010	-1.0532	25.02	0.16	-0.750			
0.3856	24675.38	3.6980	3.6981	-1.0878	25.02	0.16	-0.750			
0.3888	24886.39	3.6950	3.6949	-1.0973	25.02	0.16	-0.750			
0.3922	25098.30	3.6920	3.6919	-1.1153	25.02	0.16	-0.750			
0.3955	25312.24	3.6890	3.6890	-1.1358	25.02	0.16	-0.750			
0.3990	25534.98	3.6860	3.6860	-1.1730	25.02	0.16	-0.750			
0.4026	25763.99	3.6830	3.6828	-1.1915	25.01	0.15	-0.750			
0.4062	25995.27	3.6800	3.6799	-1.2089	25.01	0.15	-0.750			
0.4098	26227.36	3.6770	3.6774	-1.2275	25.00	0.14	-0.750			
0.4136	26470.44	3.6740	3.6740	-1.2625	25.00	0.14	-0.750			
0.4174	26711.09	3.6710	3.6709	-1.2820	24.99	0.13	-0.750			
0.4212	26955.90	3.6680	3.6679	-1.3099	24.99	0.13	-0.750			
0.4252	27215.33	3.6650	3.6649	-1.3567	24.98	0.12	-0.750			
0.4293	27476.30	3.6620	3.6620	-1.4043	24.98	0.12	-0.750			
0.4337	27755.22	3.6590	3.6591	-1.4339	24.97	0.11	-0.750			
0.4380	28033.96	3.6560	3.6559	-1.4587	24.97	0.11	-0.750			
0.4425	28321.93	3.6530	3.6528	-1.4814	24.96	0.10	-0.750			
0.4470	28607.28	3.6500	3.6503	-1.5108	24.96	0.10	-0.750			
0.4515	28894.86	3.6470	3.6471	-1.5392	24.95	0.09	-0.750			
0.4561	29191.36	3.6440	3.6439	-1.5755	24.94	0.08	-0.750			
0.4609	29497.59	3.6410	3.6411	-1.6133	24.93	0.07	-0.750			
0.4659	29817.01	3.6380	3.6378	-1.6915	24.92	0.06	-0.750			
0.4710	30144.13	3.6350	3.6348	-1.7224	24.91	0.05	-0.750			
0.4763	30483.40	3.6320	3.6321	-1.7650	24.90	0.04	-0.750			
0.4817	30826.20	3.6290	3.6288	-1.7893	24.89	0.03	-0.750			
0.4871	31174.18	3.6260	3.6257	-1.8239	24.88	0.02	-0.750			
0.4926	31527.58	3.6230	3.6228	-1.8740	24.87	0.01	-0.750			
0.4982	31885.04	3.6200	3.6200	-1.8912	24.87	0.01	-0.750			
0.5040	32256.56	3.6170	3.6169	-1.9227	24.85	-0.01	-0.750			
0.5100	32639.20	3.6140	3.6139	-1.9296	24.84	-0.02	-0.750			
0.5158	33012.72	3.6110	3.6108	-1.9473	24.83	-0.03	-0.750			
0.5216	33385.09	3.6080	3.6085	-1.9870	24.83	-0.03	-0.750			
0.5275	33761.97	3.6050	3.6051	-2.0099	24.83	-0.03	-0.750			
0.5336	34149.97	3.6020	3.6020	-2.0370	24.82	-0.04	-0.750			
0.5397	34540.27	3.5990	3.5988	-2.1097	24.81	-0.05	-0.750			
0.5462	34953.79	3.5960	3.5957	-2.1741	24.80	-0.06	-0.750			
0.5528	35380.45	3.5930	3.5926	-2.1954	24.80	-0.06	-0.750			
0.5595	35805.30	3.5900	3.5904	-2.2831	24.80	-0.06	-0.750			
0.5664	36246.68	3.5870	3.5873	-2.3306	24.79	-0.07	-0.750			
0.5735	36704.87	3.5840	3.5839	-2.3483	24.79	-0.07	-0.750			
0.5807	37161.64	3.5810	3.5807	-2.3665	24.78	-0.08	-0.750			
0.5876	37603.24	3.5780	3.5784	-2.3750	24.78	-0.08	-0.750			
0.5947	38060.68	3.5750	3.5751	-2.3753	24.78	-0.08	-0.750			
0.6019	38521.07	3.5720	3.5719	-2.3860	24.78	-0.08	-0.750			
0.6093	38994.45	3.5690	3.5688	-2.4417	24.78	-0.08	-0.750			
0.6165	39457.19	3.5660	3.5661	-2.4295	24.78	-0.08	-0.750			
0.6238	39922.61	3.5630	3.5631	-2.4142	24.78	-0.08	-0.750			
0.6311	40387.83	3.5600	3.5600	-2.3999	24.78	-0.08	-0.750			
0.6383	40849.41	3.5570	3.5569	-2.4130	24.78	-0.08	-0.750			
0.6454	41308.68	3.5540	3.5538	-2.4254	24.79	-0.07	-0.750			
0.6528	41780.96	3.5510	3.5514	-2.3995	24.79	-0.07	-0.750			
0.6600	42242.73	3.5480	3.5482	-2.3406	24.80	-0.06	-0.750			
0.6670	42689.85	3.5450	3.5449	-2.2961	24.81	-0.05	-0.750			
0.6738	43124.40	3.5420	3.5419	-2.2628	24.82	-0.04	-0.750			
0.6805	43549.98	3.5390	3.5392	-2.1927	24.82	-0.04	-0.750			
0.6870	43965.83	3.5360	3.5360	-2.1443	24.82	-0.04	-0.750			
0.6934	44375.30	3.5330	3.5329	-2.0974	24.83	-0.03	-0.750			
0.6995	44768.28	3.5300	3.5297	-2.0275	24.85	-0.01	-0.750			
0.7056	45156.53	3.5270	3.5267	-1.9807	24.87	0.01	-0.750			
0.7114	45528.21	3.5240	3.5238	-1.9213	24.88	0.02	-0.750			
0.7171	45897.47	3.5210	3.5212	-1.8687	24.89	0.03	-0.750			
0.7227	46252.70	3.5180	3.5180	-1.8096	24.90	0.04	-0.750			
0.7280	46595.11	3.5150	3.5152	-1.7332	24.92	0.06	-0.750			
0.7332	46924.01	3.5120	3.5121	-1.6900	24.94	0.08	-0.750			
0.7382	47243.51	3.5090	3.5090	-1.6384	24.95	0.09	-0.750			
0.7431	47555.83	3.5060	3.5057	-1.5673	24.97	0.11	-0.750			
0.7477	47850.69	3.5030	3.5033	-1.4996	24.98	0.12	-0.750			
