Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1355	8674.62	3.9570	3.9570	-0.7926	25.42	0.02	-0.750			
0.1380	8829.49	3.9540	3.9539	-0.7951	25.43	0.03	-0.750			
0.1403	8981.50	3.9510	3.9510	-0.7985	25.43	0.03	-0.750			
0.1427	9133.90	3.9480	3.9480	-0.8067	25.43	0.03	-0.750			
0.1451	9288.99	3.9450	3.9450	-0.8068	25.43	0.03	-0.750			
0.1476	9444.70	3.9420	3.9419	-0.8044	25.44	0.04	-0.750			
0.1500	9601.85	3.9390	3.9390	-0.8061	25.44	0.04	-0.750			
0.1525	9757.74	3.9360	3.9361	-0.8014	25.44	0.04	-0.750			
0.1548	9908.81	3.9330	3.9330	-0.8070	25.44	0.04	-0.750			
0.1572	10062.02	3.9300	3.9300	-0.8026	25.44	0.04	-0.750			
0.1596	10213.52	3.9270	3.9269	-0.8002	25.45	0.05	-0.750			
0.1620	10370.51	3.9240	3.9240	-0.8061	25.45	0.05	-0.750			
0.1645	10528.01	3.9210	3.9211	-0.8094	25.45	0.05	-0.750			
0.1669	10682.25	3.9180	3.9179	-0.8086	25.45	0.05	-0.750			
0.1693	10837.95	3.9150	3.9150	-0.8149	25.46	0.06	-0.750			
0.1718	10993.94	3.9120	3.9120	-0.8096	25.46	0.06	-0.750			
0.1743	11152.17	3.9090	3.9089	-0.8115	25.47	0.07	-0.750			
0.1767	11307.58	3.9060	3.9063	-0.8052	25.47	0.07	-0.750			
0.1791	11462.12	3.9030	3.9029	-0.8026	25.47	0.07	-0.750			
0.1815	11614.39	3.9000	3.9000	-0.8048	25.47	0.07	-0.750			
0.1839	11767.26	3.8970	3.8969	-0.7983	25.48	0.08	-0.750			
0.1863	11921.75	3.8940	3.8939	-0.8079	25.48	0.08	-0.750			
0.1887	12077.80	3.8910	3.8914	-0.8056	25.48	0.08	-0.750			
0.1912	12233.74	3.8880	3.8879	-0.8063	25.48	0.08	-0.750			
0.1936	12388.12	3.8850	3.8849	-0.8054	25.48	0.08	-0.750			
0.1959	12540.56	3.8820	3.8821	-0.7992	25.49	0.09	-0.750			
0.1984	12695.70	3.8790	3.8789	-0.8039	25.49	0.09	-0.750			
0.2008	12849.27	3.8760	3.8761	-0.7988	25.49	0.09	-0.750			
0.2031	13000.75	3.8730	3.8730	-0.7949	25.49	0.09	-0.750			
0.2055	13152.78	3.8700	3.8700	-0.8054	25.50	0.10	-0.750			
0.2080	13309.76	3.8670	3.8669	-0.7952	25.50	0.10	-0.750			
0.2103	13462.20	3.8640	3.8640	-0.7899	25.50	0.10	-0.750			
0.2127	13615.35	3.8610	3.8610	-0.7840	25.51	0.11	-0.750			
0.2151	13764.44	3.8580	3.8579	-0.7763	25.51	0.11	-0.750			
0.2173	13909.86	3.8550	3.8550	-0.7768	25.52	0.12	-0.750			
0.2197	14057.71	3.8520	3.8519	-0.7748	25.52	0.12	-0.750			
0.2220	14206.03	3.8490	3.8490	-0.7674	25.52	0.12	-0.750			
0.2243	14357.65	3.8460	3.8460	-0.7732	25.53	0.13	-0.750			
0.2267	14506.72	3.8430	3.8434	-0.7691	25.53	0.13	-0.750			
0.2290	14654.05	3.8400	3.8400	-0.7670	25.53	0.13	-0.750			
0.2312	14798.65	3.8370	3.8369	-0.7646	25.54	0.14	-0.750			
0.2335	14944.84	3.8340	3.8341	-0.7620	25.54	0.14	-0.750			
0.2358	15092.19	3.8310	3.8309	-0.7634	25.55	0.15	-0.750			
0.2381	15238.68	3.8280	3.8280	-0.7637	25.55	0.15	-0.750			
0.2404	15385.52	3.8250	3.8250	-0.7609	25.55	0.15	-0.750			
0.2427	15530.33	3.8220	3.8220	-0.7637	25.55	0.15	-0.750			
0.2449	15676.34	3.8190	3.8190	-0.7608	25.55	0.15	-0.750			
0.2472	15822.78	3.8160	3.8160	-0.7599	25.56	0.16	-0.750			
0.2496	15971.32	3.8130	3.8129	-0.7569	25.56	0.16	-0.750			
0.2518	16114.92	3.8100	3.8103	-0.7558	25.56	0.16	-0.750			
0.2540	16258.99	3.8070	3.8070	-0.7545	25.56	0.16	-0.750			
0.2563	16403.74	3.8040	3.8039	-0.7619	25.56	0.16	-0.750			
0.2586	16550.10	3.8010	3.8009	-0.7604	25.57	0.17	-0.750			
0.2609	16697.36	3.7980	3.7980	-0.7639	25.57	0.17	-0.750			
0.2632	16844.82	3.7950	3.7951	-0.7642	25.57	0.17	-0.750			
0.2655	16992.77	3.7920	3.7919	-0.7672	25.57	0.17	-0.750			
0.2678	17137.87	3.7890	3.7890	-0.7639	25.57	0.17	-0.750			
0.2701	17283.62	3.7860	3.7860	-0.7667	25.57	0.17	-0.750			
0.2723	17430.16	3.7830	3.7830	-0.7715	25.57	0.17	-0.750			
0.2747	17581.34	3.7800	3.7800	-0.7801	25.57	0.17	-0.750			
0.2770	17731.00	3.7770	3.7771	-0.7818	25.57	0.17	-0.750			
0.2794	17881.74	3.7740	3.7740	-0.7875	25.57	0.17	-0.750			
0.2818	18033.58	3.7710	3.7709	-0.7957	25.58	0.18	-0.750			
0.2841	18185.59	3.7680	3.7680	-0.7959	25.58	0.18	-0.750			
0.2866	18340.77	3.7650	3.7650	-0.8089	25.59	0.19	-0.750			
0.2890	18496.50	3.7620	3.7623	-0.8128	25.59	0.19	-0.750			
0.2915	18653.99	3.7590	3.7588	-0.8174	25.59	0.19	-0.750			
0.2939	18809.89	3.7560	3.7560	-0.8301	25.59	0.19	-0.750			
0.2964	18970.71	3.7530	3.7530	-0.8335	25.59	0.19	-0.750			
0.2990	19133.85	3.7500	3.7498	-0.8450	25.59	0.19	-0.750			
0.3015	19295.38	3.7470	3.7474	-0.8515	25.59	0.19	-0.750			
0.3040	19458.35	3.7440	3.7439	-0.8541	25.59	0.19	-0.750			
0.3066	19624.57	3.7410	3.7409	-0.8681	25.59	0.19	-0.750			
0.3092	19791.76	3.7380	3.7380	-0.8726	25.58	0.18	-0.750			
0.3119	19961.77	3.7350	3.7349	-0.8811	25.58	0.18	-0.750			
0.3145	20130.65	3.7320	3.7322	-0.8917	25.58	0.18	-0.750			
0.3172	20302.27	3.7290	3.7289	-0.9031	25.58	0.18	-0.750			
0.3199	20475.74	3.7260	3.7259	-0.9113	25.58	0.18	-0.750			
0.3226	20649.49	3.7230	3.7229	-0.9142	25.57	0.17	-0.750			
0.3255	20829.16	3.7200	3.7203	-0.9361	25.57	0.17	-0.750			
0.3283	21009.60	3.7170	3.7169	-0.9542	25.57	0.17	-0.750			
0.3312	21195.56	3.7140	3.7138	-0.9619	25.57	0.17	-0.750			
0.3341	21379.52	3.7110	3.7110	-0.9722	25.56	0.16	-0.750			
0.3370	21566.31	3.7080	3.7079	-0.9877	25.56	0.16	-0.750			
0.3400	21761.42	3.7050	3.7050	-1.0066	25.56	0.16	-0.750			
0.3431	21957.51	3.7020	3.7018	-1.0106	25.56	0.16	-0.750			
0.3461	22150.52	3.6990	3.6991	-1.0159	25.55	0.15	-0.750	0.362	0.519	
0.3491	22344.15	3.6960	3.6959	-1.0188	25.55	0.15	-0.750			
0.3522	22540.82	3.6930	3.6930	-1.0514	25.55	0.15	-0.750			
0.3554	22742.47	3.6900	3.6899	-1.0555	25.54	0.14	-0.750			
0.3586	22949.06	3.6870	3.6869	-1.0817	25.54	0.14	-0.750			
0.3618	23157.92	3.6840	3.6840	-1.0947	25.53	0.13	-0.750			
0.3652	23372.97	3.6810	3.6810	-1.1207	25.53	0.13	-0.750			
0.3686	23590.15	3.6780	3.6779	-1.1267	25.53	0.13	-0.750			
0.3720	23807.11	3.6750	3.6749	-1.1383	25.53	0.13	-0.750			
0.3754	24022.87	3.6720	3.6722	-1.1501	25.53	0.13	-0.750			
0.3789	24249.23	3.6690	3.6688	-1.1801	25.53	0.13	-0.750			
0.3824	24475.62	3.6660	3.6660	-1.1944	25.52	0.12	-0.750			
0.3861	24707.42	3.6630	3.6629	-1.2126	25.51	0.11	-0.750			
0.3897	24941.03	3.6600	3.6601	-1.2372	25.51	0.11	-0.750			
0.3935	25187.09	3.6570	3.6570	-1.2622	25.50	0.10	-0.750			
0.3973	25428.78	3.6540	3.6539	-1.2778	25.49	0.09	-0.750			
0.4012	25675.28	3.6510	3.6514	-1.3049	25.48	0.08	-0.750			
0.4052	25930.88	3.6480	3.6478	-1.3263	25.48	0.08	-0.750			
0.4092	26187.63	3.6450	3.6449	-1.3427	25.48	0.08	-0.750			
0.4132	26447.91	3.6420	3.6424	-1.3705	25.48	0.08	-0.750			
0.4174	26714.25	3.6390	3.6389	-1.3996	25.47	0.07	-0.750			
0.4216	26982.46	3.6360	3.6359	-1.4155	25.47	0.07	-0.750			
0.4258	27251.26	3.6330	3.6333	-1.4390	25.46	0.06	-0.750			
0.4302	27532.37	3.6300	3.6296	-1.4906	25.46	0.06	-0.750			
0.4347	27818.97	3.6270	3.6272	-1.5251	25.45	0.05	-0.750			
0.4394	28122.72	3.6240	3.6241	-1.5315	25.45	0.05	-0.750			
0.4441	28421.06	3.6210	3.6207	-1.5817	25.44	0.04	-0.750			
0.4489	28727.04	3.6180	3.6180	-1.5985	25.43	0.03	-0.750			
0.4536	29033.19	3.6150	3.6147	-1.6173	25.43	0.03	-0.750			
0.4585	29342.21	3.6120	3.6122	-1.6704	25.42	0.02	-0.750			
0.4638	29682.87	3.6090	3.6090	-1.6156	25.42	0.02	-0.750			
0.4687	29999.37	3.6060	3.6059	-1.5924	25.42	0.02	-0.750			
0.4736	30308.62	3.6030	3.6031	-1.6101	25.42	0.02	-0.750			
0.4782	30603.77	3.6000	3.5995	-1.6066	25.42	0.02	-0.750			
0.4829	30906.85	3.5970	3.5972	-1.6725	25.41	0.01	-0.750			
0.4878	31219.77	3.5940	3.5942	-1.7246	25.40	0.00	-0.750			
0.4931	31555.28	3.5910	3.5916	-1.8205	25.40	-0.00	-0.750			
0.4989	31932.34	3.5880	3.5883	-1.9091	25.39	-0.01	-0.750			
0.5048	32306.89	3.5850	3.5847	-1.9249	25.39	-0.01	-0.750			
0.5107	32685.44	3.5820	3.5817	-2.0001	25.38	-0.02	-0.750			
0.5167	33071.05	3.5790	3.5786	-1.9814	25.38	-0.02	-0.750			
0.5229	33462.59	3.5760	3.5758	-2.0072	25.38	-0.02	-0.750			
0.5287	33839.97	3.5730	3.5729	-1.9849	25.38	-0.02	-0.750			
0.5348	34225.73	3.5700	3.5701	-1.9877	25.38	-0.02	-0.750			
0.5406	34598.55	3.5670	3.5673	-1.9855	25.38	-0.02	-0.750			
0.5467	34989.80	3.5640	3.5644	-2.0543	25.38	-0.02	-0.750			
0.5530	35392.13	3.5610	3.5608	-2.0365	25.38	-0.02	-0.750			
0.5592	35789.16	3.5580	3.5578	-2.0108	25.38	-0.02	-0.750			
0.5653	36182.34	3.5550	3.5549	-1.9969	25.38	-0.02	-0.750			
0.5714	36568.94	3.5520	3.5515	-1.9953	25.39	-0.01	-0.750			
0.5771	36935.62	3.5490	3.5490	-1.9837	25.40	0.00	-0.750			
0.5829	37307.87	3.5460	3.5461	-2.0057	25.40	0.00	-0.750			
0.5892	37708.22	3.5430	3.5432	-1.9972	25.40	0.00	-0.750			
0.5953	38102.40	3.5400	3.5400	-1.9653	25.42	0.02	-0.750			
0.6011	38471.77	3.5370	3.5377	-1.9248	25.43	0.03	-0.750			
0.6068	38832.32	3.5340	3.5340	-1.8600	25.44	0.04	-0.750			
0.6123	39190.38	3.5310	3.5310	-1.8552	25.45	0.05	-0.750			
0.6177	39532.34	3.5280	3.5280	-1.7961	25.46	0.06	-0.750			
0.6233	39892.03	3.5250	3.5249	-1.8327	25.47	0.07	-0.750			
0.6288	40242.97	3.5220	3.5215	-1.7520	25.48	0.08	-0.750			
0.6340	40574.19	3.5190	3.5188	-1.7132	25.49	0.09	-0.750			
0.6390	40899.05	3.5160	3.5165	-1.6702	25.51	0.11	-0.750			
0.6439	41207.40	3.5130	3.5130	-1.6035	25.52	0.12	-0.750			
0.6485	41504.36	3.5100	3.5103	-1.5565	25.53	0.13	-0.750			
0.6532	41804.31	3.5070	3.5069	-1.5255	25.55	0.15	-0.750			
0.6579	42103.50	3.5040	3.5039	-1.5073	25.56	0.16	-0.750			
0.6623	42385.47	3.5010	3.5009	-1.4769	25.57	0.17	-0.750			
0.6667	42669.53	3.4980	3.4979	-1.4377	25.59	0.19	-0.750			
0.6710	42942.65	3.4950	3.4948	-1.3786	25.60	0.20	-0.750			
0.6750	43201.57	3.4920	3.4922	-1.3261	25.61	0.21	-0.750			
0.6789	43447.90	3.4890	3.4889	-1.2830	25.62	0.22	-0.750			
0.6827	43693.64	3.4860	3.4857	-1.2385	25.64	0.24	-0.750			
0.6863	43923.33	3.4830	3.4829	-1.2058	25.66	0.26	-0.750			
0.6900	44159.58	3.4800	3.4800	-1.3507	25.68	0.28	-0.750			
