Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1945	12450.82	4.0150	4.0150	0.8696	25.79	0.68	0.750			
0.1972	12619.36	4.0120	4.0118	0.8748	25.79	0.68	0.750			
0.1998	12787.39	4.0090	4.0091	0.8744	25.79	0.68	0.750			
0.2024	12956.18	4.0060	4.0060	0.8773	25.79	0.68	0.750			
0.2051	13124.26	4.0030	4.0030	0.8806	25.79	0.68	0.750			
0.2077	13293.81	4.0000	3.9999	0.8827	25.79	0.68	0.750			
0.2104	13462.74	3.9970	3.9970	0.8859	25.79	0.68	0.750			
0.2130	13633.47	3.9940	3.9940	0.8863	25.79	0.68	0.750			
0.2157	13804.18	3.9910	3.9910	0.8931	25.79	0.68	0.750			
0.2184	13976.28	3.9880	3.9880	0.8964	25.80	0.69	0.750			
0.2211	14148.64	3.9850	3.9849	0.8973	25.80	0.69	0.750			
0.2238	14321.02	3.9820	3.9821	0.8977	25.80	0.69	0.750			
0.2265	14494.59	3.9790	3.9790	0.8983	25.80	0.69	0.750			
0.2292	14666.76	3.9760	3.9761	0.8963	25.81	0.70	0.750			
0.2318	14838.22	3.9730	3.9730	0.9016	25.81	0.70	0.750			
0.2345	15009.98	3.9700	3.9699	0.9020	25.81	0.70	0.750			
0.2373	15184.63	3.9670	3.9670	0.9020	25.81	0.70	0.750			
0.2400	15357.80	3.9640	3.9640	0.9056	25.81	0.70	0.750			
0.2427	15532.91	3.9610	3.9611	0.9140	25.81	0.70	0.750			
0.2455	15709.46	3.9580	3.9580	0.9158	25.81	0.70	0.750			
0.2482	15884.81	3.9550	3.9549	0.9196	25.81	0.70	0.750			
0.2510	16061.17	3.9520	3.9521	0.9181	25.81	0.70	0.750			
0.2537	16237.94	3.9490	3.9490	0.9235	25.80	0.69	0.750			
0.2565	16416.10	3.9460	3.9461	0.9258	25.80	0.69	0.750			
0.2593	16593.50	3.9430	3.9428	0.9252	25.80	0.69	0.750			
0.2621	16774.55	3.9400	3.9400	0.9136	25.80	0.69	0.750			
0.2648	16950.07	3.9370	3.9371	0.9147	25.80	0.69	0.750			
0.2676	17123.63	3.9340	3.9341	0.9103	25.81	0.70	0.750			
0.2703	17296.85	3.9310	3.9312	0.9161	25.81	0.70	0.750			
0.2730	17468.97	3.9280	3.9277	0.9132	25.81	0.70	0.750			
0.2757	17645.99	3.9250	3.9251	0.9161	25.81	0.70	0.750			
0.2785	17821.85	3.9220	3.9221	0.9283	25.81	0.70	0.750			
0.2813	18003.65	3.9190	3.9191	0.9402	25.80	0.69	0.750			
0.2842	18186.03	3.9160	3.9159	0.9394	25.80	0.69	0.750			
0.2870	18369.47	3.9130	3.9130	0.9345	25.80	0.69	0.750			
0.2898	18546.37	3.9100	3.9102	0.9390	25.80	0.69	0.750			
0.2926	18726.50	3.9070	3.9070	0.9434	25.80	0.69	0.750			
0.2955	18908.92	3.9040	3.9040	0.9500	25.80	0.69	0.750			
0.2982	19087.86	3.9010	3.9009	0.9486	25.80	0.69	0.750			
0.3011	19272.55	3.8980	3.8981	0.9451	25.80	0.69	0.750			
0.3040	19455.45	3.8950	3.8951	0.9554	25.79	0.68	0.750			
0.3069	19638.85	3.8920	3.8920	0.9586	25.79	0.68	0.750			
0.3097	19821.52	3.8890	3.8886	0.9545	25.79	0.68	0.750			
0.3126	20006.78	3.8860	3.8860	0.9514	25.79	0.68	0.750			
0.3154	20188.62	3.8830	3.8831	0.9582	25.78	0.67	0.750			
0.3183	20373.96	3.8800	3.8801	0.9673	25.78	0.67	0.750			
0.3212	20559.46	3.8770	3.8769	0.9646	25.77	0.66	0.750			
0.3242	20749.58	3.8740	3.8739	0.9553	25.77	0.66	0.750			
0.3271	20932.29	3.8710	3.8711	0.9607	25.76	0.65	0.750			
0.3299	21115.67	3.8680	3.8682	0.9667	25.76	0.65	0.750			
0.3328	21301.93	3.8650	3.8651	0.9750	25.75	0.64	0.750			
0.3357	21485.46	3.8620	3.8619	0.9719	25.75	0.64	0.750			
0.3386	21673.16	3.8590	3.8591	0.9717	25.74	0.63	0.750			
0.3416	21860.51	3.8560	3.8561	0.9828	25.73	0.62	0.750			
0.3446	22051.45	3.8530	3.8531	0.9906	25.73	0.62	0.750			
0.3475	22241.32	3.8500	3.8496	0.9884	25.72	0.61	0.750			
0.3505	22431.52	3.8470	3.8471	0.9851	25.71	0.60	0.750			
0.3534	22620.42	3.8440	3.8441	0.9961	25.70	0.59	0.750			
0.3565	22813.37	3.8410	3.8410	0.9960	25.69	0.58	0.750			
0.3594	23002.74	3.8380	3.8378	0.9980	25.68	0.57	0.750			
0.3624	23193.84	3.8350	3.8350	1.0043	25.67	0.56	0.750			
0.3654	23387.18	3.8320	3.8323	1.0019	25.66	0.55	0.750	0.312	0.424	
0.3685	23580.83	3.8290	3.8293	1.0099	25.65	0.54	0.750			
0.3715	23774.84	3.8260	3.8258	1.0126	25.64	0.53	0.750			
0.3746	23971.83	3.8230	3.8231	1.0101	25.63	0.52	0.750			
0.3775	24162.30	3.8200	3.8200	1.0149	25.62	0.51	0.750			
0.3806	24358.61	3.8170	3.8172	1.0276	25.61	0.50	0.750			
0.3838	24561.37	3.8140	3.8138	1.0503	25.59	0.48	0.750			
0.3869	24758.57	3.8110	3.8111	1.0434	25.58	0.47	0.750			
0.3900	24960.63	3.8080	3.8080	1.0547	25.57	0.46	0.750			
0.3932	25163.91	3.8050	3.8051	1.0664	25.56	0.45	0.750			
0.3964	25372.24	3.8020	3.8020	1.0818	25.55	0.44	0.750			
0.3997	25579.48	3.7990	3.7990	1.0735	25.54	0.43	0.750			
0.4029	25784.36	3.7960	3.7959	1.0869	25.53	0.42	0.750			
0.4061	25991.97	3.7930	3.7932	1.0996	25.51	0.40	0.750			
0.4095	26207.04	3.7900	3.7896	1.1118	25.50	0.39	0.750			
0.4128	26418.48	3.7870	3.7871	1.1322	25.49	0.38	0.750			
0.4162	26637.88	3.7840	3.7840	1.1530	25.48	0.37	0.750			
0.4197	26862.32	3.7810	3.7810	1.1750	25.47	0.36	0.750			
0.4233	27090.41	3.7780	3.7781	1.1869	25.46	0.35	0.750			
0.4269	27320.28	3.7750	3.7751	1.2053	25.45	0.34	0.750			
0.4305	27555.13	3.7720	3.7720	1.2219	25.43	0.32	0.750			
0.4343	27795.44	3.7690	3.7687	1.2217	25.42	0.31	0.750			
0.4379	28025.65	3.7660	3.7660	1.2418	25.41	0.30	0.750			
0.4416	28261.14	3.7630	3.7631	1.2862	25.40	0.29	0.750			
0.4455	28511.68	3.7600	3.7601	1.3084	25.39	0.28	0.750			
0.4494	28761.84	3.7570	3.7571	1.3476	25.37	0.26	0.750			
0.4536	29032.09	3.7540	3.7541	1.3915	25.35	0.24	0.750			
0.4580	29309.60	3.7510	3.7512	1.4120	25.34	0.23	0.750			
0.4622	29582.97	3.7480	3.7482	1.4551	25.32	0.21	0.750			
0.4666	29860.77	3.7450	3.7450	1.4603	25.31	0.20	0.750			
0.4709	30139.43	3.7420	3.7419	1.4869	25.30	0.19	0.750			
0.4755	30429.12	3.7390	3.7393	1.5275	25.29	0.18	0.750			
0.4800	30721.06	3.7360	3.7356	1.5746	25.27	0.16	0.750			
0.4849	31031.49	3.7330	3.7326	1.6211	25.25	0.14	0.750			
0.4898	31346.33	3.7300	3.7303	1.6912	25.24	0.13	0.750			
0.4949	31674.94	3.7270	3.7274	1.7435	25.23	0.12	0.750			
0.5002	32015.36	3.7240	3.7241	1.7908	25.21	0.10	0.750			
0.5057	32362.13	3.7210	3.7212	1.8319	25.19	0.08	0.750			
0.5113	32724.46	3.7180	3.7177	1.8864	25.17	0.06	0.750			
0.5172	33098.53	3.7150	3.7148	1.8986	25.15	0.04	0.750			
0.5229	33462.69	3.7120	3.7120	1.9597	25.13	0.02	0.750			
0.5287	33839.91	3.7090	3.7092	2.0244	25.11	0.00	0.750			
0.5349	34230.73	3.7060	3.7060	2.0974	25.10	-0.01	0.750			
0.5412	34634.38	3.7030	3.7029	2.2291	25.08	-0.03	0.750			
0.5480	35073.11	3.7000	3.6997	2.2627	25.07	-0.04	0.750			
0.5551	35523.38	3.6970	3.6969	2.2548	25.06	-0.05	0.750			
0.5620	35970.09	3.6940	3.6941	2.3057	25.04	-0.07	0.750			
0.5688	36400.00	3.6910	3.6907	2.3319	25.03	-0.08	0.750			
0.5758	36850.45	3.6880	3.6886	2.4656	25.01	-0.10	0.750			
0.5834	37336.00	3.6850	3.6852	2.5412	25.00	-0.11	0.750			
0.5914	37846.45	3.6820	3.6819	2.6002	24.99	-0.12	0.750			
0.5994	38359.84	3.6790	3.6789	2.6795	24.98	-0.13	0.750			
0.6076	38885.63	3.6760	3.6757	2.7416	24.97	-0.14	0.750			
0.6159	39416.03	3.6730	3.6728	2.8131	24.97	-0.14	0.750			
0.6246	39974.69	3.6700	3.6698	2.8524	24.96	-0.15	0.750			
0.6329	40506.33	3.6670	3.6671	2.8019	24.96	-0.15	0.750			
0.6413	41045.89	3.6640	3.6646	2.6873	24.97	-0.14	0.750			
0.6493	41552.93	3.6610	3.6611	2.4779	24.97	-0.14	0.750			
0.6565	42016.61	3.6580	3.6580	2.2905	24.98	-0.13	0.750			
0.6632	42442.10	3.6550	3.6548	2.1148	24.99	-0.12	0.750			
0.6690	42818.37	3.6520	3.6519	1.8760	24.99	-0.12	0.750			
0.6743	43154.70	3.6490	3.6493	1.7031	25.00	-0.11	0.750			
0.6791	43465.28	3.6460	3.6462	1.5391	25.01	-0.10	0.750			
0.6835	43744.15	3.6430	3.6430	1.3911	25.02	-0.09	0.750			
0.6874	43994.45	3.6400	3.6401	1.2595	25.02	-0.09	0.750			
0.6909	44219.61	3.6370	3.6371	1.1437	25.03	-0.08	0.750			
0.6941	44423.93	3.6340	3.6340	1.0706	25.03	-0.08	0.750			
0.6972	44619.17	3.6310	3.6309	1.0098	25.04	-0.07	0.750			
0.7000	44801.54	3.6280	3.6279	0.9493	25.04	-0.07	0.750			
0.7028	44977.82	3.6250	3.6250	0.9270	25.05	-0.06	0.750			
0.7055	45151.95	3.6220	3.6221	0.9064	25.05	-0.06	0.750			
0.7082	45325.40	3.6190	3.6190	0.8830	25.06	-0.05	0.750			
0.7109	45494.84	3.6160	3.6161	0.8531	25.06	-0.05	0.750			
0.7134	45658.09	3.6130	3.6131	0.8145	25.07	-0.04	0.750			
0.7159	45818.38	3.6100	3.6100	0.7575	25.08	-0.03	0.750			
0.7181	45959.22	3.6070	3.6071	0.6916	25.09	-0.02	0.750			
0.7201	46083.38	3.6040	3.6040	0.6145	25.10	-0.01	0.750			
0.7218	46192.92	3.6010	3.6011	0.5428	25.11	-0.00	0.750			
0.7233	46289.52	3.5980	3.5981	0.4782	25.11	0.00	0.750			
0.7246	46374.51	3.5950	3.5951	0.4152	25.12	0.01	0.750			
0.7257	46446.88	3.5920	3.5920	0.3588	25.12	0.01	0.750			
0.7267	46511.16	3.5890	3.5890	0.3058	25.13	0.02	0.750			
0.7275	46562.29	3.5860	3.5862	0.2479	25.13	0.02	0.750			
0.7282	46603.80	3.5830	3.5837	0.1982	25.13	0.02	0.750			
0.7287	46637.40	3.5800	3.5808	0.1506	25.14	0.03	0.750			
0.7291	46661.35	3.5770	3.5780	0.1248	25.14	0.03	0.750			
