Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0700	4482.86	4.0520	4.0519	-0.7813	24.86	-0.08	-0.750			
0.0724	4632.39	4.0490	4.0490	-0.7796	24.86	-0.08	-0.750			
0.0747	4780.45	4.0460	4.0459	-0.7822	24.86	-0.08	-0.750			
0.0770	4930.25	4.0430	4.0430	-0.7851	24.86	-0.08	-0.750			
0.0794	5079.93	4.0400	4.0400	-0.7783	24.87	-0.07	-0.750			
0.0818	5232.92	4.0370	4.0370	-0.7861	24.87	-0.07	-0.750			
0.0841	5382.27	4.0340	4.0343	-0.7902	24.87	-0.07	-0.750			
0.0865	5533.79	4.0310	4.0308	-0.7906	24.87	-0.07	-0.750			
0.0888	5685.89	4.0280	4.0280	-0.7992	24.87	-0.07	-0.750			
0.0913	5841.22	4.0250	4.0249	-0.7978	24.88	-0.06	-0.750			
0.0937	5996.43	4.0220	4.0220	-0.8029	24.88	-0.06	-0.750			
0.0961	6151.06	4.0190	4.0194	-0.8075	24.88	-0.06	-0.750			
0.0985	6305.42	4.0160	4.0158	-0.8001	24.88	-0.06	-0.750			
0.1009	6456.95	4.0130	4.0129	-0.8157	24.88	-0.06	-0.750			
0.1034	6614.78	4.0100	4.0099	-0.8133	24.88	-0.06	-0.750			
0.1059	6775.33	4.0070	4.0069	-0.8248	24.88	-0.06	-0.750			
0.1083	6933.62	4.0040	4.0045	-0.8179	24.88	-0.06	-0.750			
0.1108	7090.00	4.0010	4.0008	-0.8126	24.88	-0.06	-0.750			
0.1132	7242.25	3.9980	3.9980	-0.8135	24.88	-0.06	-0.750			
0.1156	7397.39	3.9950	3.9949	-0.8115	24.88	-0.06	-0.750			
0.1180	7553.15	3.9920	3.9919	-0.8167	24.88	-0.06	-0.750			
0.1205	7710.22	3.9890	3.9890	-0.8197	24.88	-0.06	-0.750			
0.1229	7868.03	3.9860	3.9862	-0.8189	24.88	-0.06	-0.750			
0.1254	8025.23	3.9830	3.9829	-0.8259	24.88	-0.06	-0.750			
0.1279	8182.94	3.9800	3.9800	-0.8248	24.88	-0.06	-0.750			
0.1303	8341.28	3.9770	3.9769	-0.8258	24.88	-0.06	-0.750			
0.1328	8501.91	3.9740	3.9740	-0.8358	24.88	-0.06	-0.750			
0.1354	8662.81	3.9710	3.9708	-0.8366	24.88	-0.06	-0.750			
0.1379	8824.76	3.9680	3.9679	-0.8462	24.88	-0.06	-0.750			
0.1405	8989.62	3.9650	3.9649	-0.8457	24.89	-0.05	-0.750			
0.1430	9149.61	3.9620	3.9619	-0.8391	24.89	-0.05	-0.750			
0.1456	9315.41	3.9590	3.9591	-0.8428	24.89	-0.05	-0.750			
0.1481	9475.41	3.9560	3.9557	-0.8408	24.89	-0.05	-0.750			
0.1505	9633.79	3.9530	3.9530	-0.8360	24.89	-0.05	-0.750			
0.1530	9793.38	3.9500	3.9500	-0.8354	24.90	-0.04	-0.750			
0.1555	9950.31	3.9470	3.9470	-0.8368	24.90	-0.04	-0.750			
0.1581	10117.76	3.9440	3.9441	-0.8533	24.90	-0.04	-0.750			
0.1606	10281.02	3.9410	3.9409	-0.8577	24.90	-0.04	-0.750			
0.1632	10447.24	3.9380	3.9380	-0.8643	24.90	-0.04	-0.750			
0.1658	10614.35	3.9350	3.9350	-0.8633	24.91	-0.03	-0.750			
0.1685	10781.13	3.9320	3.9319	-0.8594	24.91	-0.03	-0.750			
0.1711	10947.49	3.9290	3.9290	-0.8587	24.91	-0.03	-0.750			
0.1735	11104.81	3.9260	3.9261	-0.8754	24.91	-0.03	-0.750			
0.1762	11276.10	3.9230	3.9229	-0.8686	24.91	-0.03	-0.750			
0.1788	11445.01	3.9200	3.9198	-0.8694	24.92	-0.02	-0.750			
0.1815	11613.25	3.9170	3.9169	-0.8705	24.92	-0.02	-0.750			
0.1841	11780.24	3.9140	3.9147	-0.8774	24.92	-0.02	-0.750			
0.1867	11948.81	3.9110	3.9109	-0.8754	24.92	-0.02	-0.750			
0.1893	12114.84	3.9080	3.9078	-0.8817	24.93	-0.01	-0.750			
0.1919	12282.68	3.9050	3.9050	-0.8787	24.93	-0.01	-0.750			
0.1946	12457.42	3.9020	3.9019	-0.8899	24.94	-0.00	-0.750			
0.1973	12628.31	3.8990	3.8991	-0.8870	24.94	0.00	-0.750			
0.2000	12798.35	3.8960	3.8961	-0.8903	24.95	0.01	-0.750			
0.2026	12967.87	3.8930	3.8929	-0.8854	24.95	0.01	-0.750			
0.2053	13136.42	3.8900	3.8900	-0.8767	24.95	0.01	-0.750			
0.2079	13307.38	3.8870	3.8869	-0.8872	24.96	0.02	-0.750			
0.2106	13475.87	3.8840	3.8841	-0.8975	24.96	0.02	-0.750			
0.2133	13649.26	3.8810	3.8809	-0.8934	24.96	0.02	-0.750			
0.2159	13820.28	3.8780	3.8779	-0.8915	24.96	0.02	-0.750			
0.2186	13991.52	3.8750	3.8750	-0.8893	24.96	0.02	-0.750			
0.2213	14165.48	3.8720	3.8727	-0.8938	24.96	0.02	-0.750			
0.2240	14335.95	3.8690	3.8689	-0.8931	24.96	0.02	-0.750			
0.2267	14505.81	3.8660	3.8660	-0.8926	24.97	0.03	-0.750			
0.2293	14677.87	3.8630	3.8630	-0.8945	24.97	0.03	-0.750			
0.2321	14852.08	3.8600	3.8599	-0.9009	24.98	0.04	-0.750			
0.2348	15024.68	3.8570	3.8571	-0.8921	24.98	0.04	-0.750			
0.2374	15195.80	3.8540	3.8540	-0.8964	24.99	0.05	-0.750			
0.2401	15366.77	3.8510	3.8509	-0.8927	24.99	0.05	-0.750			
0.2427	15535.24	3.8480	3.8481	-0.8910	24.99	0.05	-0.750			
0.2455	15709.06	3.8450	3.8449	-0.8990	25.00	0.06	-0.750			
0.2481	15879.98	3.8420	3.8420	-0.9082	25.00	0.06	-0.750			
0.2509	16057.21	3.8390	3.8390	-0.9068	25.00	0.06	-0.750			
0.2536	16233.34	3.8360	3.8360	-0.9025	25.01	0.07	-0.750			
0.2563	16404.15	3.8330	3.8330	-0.8944	25.01	0.07	-0.750			
0.2590	16576.92	3.8300	3.8307	-0.8946	25.01	0.07	-0.750			
0.2617	16747.24	3.8270	3.8270	-0.8881	25.01	0.07	-0.750			
0.2643	16915.71	3.8240	3.8240	-0.8936	25.01	0.07	-0.750			
0.2670	17086.96	3.8210	3.8209	-0.8953	25.02	0.08	-0.750			
0.2697	17261.73	3.8180	3.8180	-0.9051	25.02	0.08	-0.750			
0.2724	17435.64	3.8150	3.8150	-0.9017	25.02	0.08	-0.750			
0.2752	17609.78	3.8120	3.8121	-0.9064	25.02	0.08	-0.750			
0.2779	17785.14	3.8090	3.8089	-0.9025	25.03	0.09	-0.750			
0.2806	17957.26	3.8060	3.8060	-0.8929	25.03	0.09	-0.750			
0.2833	18129.82	3.8030	3.8032	-0.8950	25.03	0.09	-0.750			
0.2859	18298.87	3.8000	3.7999	-0.8967	25.03	0.09	-0.750			
0.2886	18472.11	3.7970	3.7969	-0.8894	25.03	0.09	-0.750			
0.2913	18641.33	3.7940	3.7939	-0.8864	25.04	0.10	-0.750			
0.2939	18810.43	3.7910	3.7910	-0.8805	25.04	0.10	-0.750			
0.2966	18983.51	3.7880	3.7886	-0.8827	25.04	0.10	-0.750			
0.2993	19152.08	3.7850	3.7849	-0.8759	25.04	0.10	-0.750			
0.3018	19317.66	3.7820	3.7820	-0.8799	25.05	0.11	-0.750			
0.3045	19487.49	3.7790	3.7790	-0.8807	25.05	0.11	-0.750			
0.3072	19658.61	3.7760	3.7758	-0.8800	25.06	0.12	-0.750			
0.3098	19827.51	3.7730	3.7731	-0.8756	25.06	0.12	-0.750			
0.3124	19995.06	3.7700	3.7701	-0.8802	25.06	0.12	-0.750			
0.3151	20163.63	3.7670	3.7669	-0.8750	25.06	0.12	-0.750			
0.3177	20330.02	3.7640	3.7639	-0.8674	25.07	0.13	-0.750			
0.3203	20498.15	3.7610	3.7610	-0.8711	25.07	0.13	-0.750			
0.3228	20662.02	3.7580	3.7580	-0.8881	25.07	0.13	-0.750			
0.3256	20835.95	3.7550	3.7550	-0.8849	25.07	0.13	-0.750			
0.3282	21006.21	3.7520	3.7518	-0.8780	25.08	0.14	-0.750			
0.3308	21174.07	3.7490	3.7489	-0.8734	25.08	0.14	-0.750			
0.3335	21343.48	3.7460	3.7462	-0.8816	25.08	0.14	-0.750			
0.3361	21511.34	3.7430	3.7429	-0.8799	25.08	0.14	-0.750			
0.3387	21678.78	3.7400	3.7399	-0.8857	25.08	0.14	-0.750			
0.3414	21848.49	3.7370	3.7370	-0.8889	25.09	0.15	-0.750			
0.3441	22022.66	3.7340	3.7340	-0.9059	25.09	0.15	-0.750			
0.3468	22196.73	3.7310	3.7312	-0.9095	25.09	0.15	-0.750			
0.3495	22370.54	3.7280	3.7280	-0.9250	25.09	0.15	-0.750			
0.3523	22549.63	3.7250	3.7249	-0.9292	25.09	0.15	-0.750			
0.3551	22727.26	3.7220	3.7218	-0.9392	25.10	0.16	-0.750			
0.3580	22910.28	3.7190	3.7191	-0.9525	25.10	0.16	-0.750			
0.3608	23094.09	3.7160	3.7160	-0.9777	25.10	0.16	-0.750			
0.3638	23284.30	3.7130	3.7128	-0.9948	25.10	0.16	-0.750			
0.3669	23479.47	3.7100	3.7099	-1.0027	25.10	0.16	-0.750			
0.3699	23670.85	3.7070	3.7068	-1.0098	25.10	0.16	-0.750			
0.3730	23870.74	3.7040	3.7041	-1.0373	25.10	0.16	-0.750	0.379	0.487	
0.3761	24068.51	3.7010	3.7008	-1.0437	25.10	0.16	-0.750			
0.3791	24265.18	3.6980	3.6979	-1.0572	25.10	0.16	-0.750			
0.3823	24466.20	3.6950	3.6950	-1.0627	25.10	0.16	-0.750			
0.3856	24680.66	3.6920	3.6919	-1.1084	25.10	0.16	-0.750			
0.3890	24894.98	3.6890	3.6890	-1.1254	25.10	0.16	-0.750			
0.3924	25111.68	3.6860	3.6859	-1.1449	25.10	0.16	-0.750			
0.3958	25330.01	3.6830	3.6832	-1.1804	25.10	0.16	-0.750			
0.3994	25563.91	3.6800	3.6799	-1.2045	25.10	0.16	-0.750			
0.4031	25797.80	3.6770	3.6769	-1.2251	25.09	0.15	-0.750			
0.4068	26036.71	3.6740	3.6739	-1.2489	25.08	0.14	-0.750			
0.4106	26276.20	3.6710	3.6709	-1.2620	25.08	0.14	-0.750			
0.4144	26523.68	3.6680	3.6679	-1.2907	25.08	0.14	-0.750			
0.4183	26771.00	3.6650	3.6650	-1.3149	25.07	0.13	-0.750			
0.4223	27026.39	3.6620	3.6620	-1.3693	25.07	0.13	-0.750			
0.4265	27293.83	3.6590	3.6589	-1.3983	25.06	0.12	-0.750			
0.4307	27567.54	3.6560	3.6559	-1.4404	25.06	0.12	-0.750			
0.4351	27847.83	3.6530	3.6532	-1.4754	25.05	0.11	-0.750			
0.4396	28136.95	3.6500	3.6498	-1.5082	25.05	0.11	-0.750			
0.4442	28429.17	3.6470	3.6468	-1.5347	25.04	0.10	-0.750			
0.4488	28723.52	3.6440	3.6438	-1.5383	25.03	0.09	-0.750			
0.4535	29024.15	3.6410	3.6408	-1.6125	25.02	0.08	-0.750			
0.4583	29329.34	3.6380	3.6383	-1.6329	25.01	0.07	-0.750			
0.4632	29643.83	3.6350	3.6348	-1.7140	25.01	0.07	-0.750			
0.4684	29980.50	3.6320	3.6320	-1.7520	25.00	0.06	-0.750			
0.4739	30327.73	3.6290	3.6285	-1.7766	25.00	0.06	-0.750			
0.4793	30675.50	3.6260	3.6258	-1.8291	24.99	0.05	-0.750			
0.4850	31042.40	3.6230	3.6230	-1.8372	24.98	0.04	-0.750			
0.4906	31401.60	3.6200	3.6196	-1.8388	24.97	0.03	-0.750			
0.4958	31728.08	3.6170	3.6173	-1.8159	24.96	0.02	-0.750			
0.5010	32066.68	3.6140	3.6137	-1.8667	24.95	0.01	-0.750			
0.5069	32439.25	3.6110	3.6106	-1.8924	24.94	0.00	-0.750			
0.5125	32798.66	3.6080	3.6077	-1.9000	24.94	0.00	-0.750			
0.5183	33170.25	3.6050	3.6050	-2.0100	24.94	0.00	-0.750			
0.5244	33563.71	3.6020	3.6021	-2.0526	24.94	-0.00	-0.750			
0.5307	33964.47	3.5990	3.5994	-2.0932	24.93	-0.01	-0.750			
0.5367	34351.75	3.5960	3.5963	-2.1840	24.92	-0.02	-0.750			
0.5437	34797.44	3.5930	3.5928	-2.1797	24.92	-0.02	-0.750			
0.5504	35222.82	3.5900	3.5897	-2.1784	24.92	-0.02	-0.750			
0.5566	35623.81	3.5870	3.5864	-2.2105	24.91	-0.03	-0.750			
0.5635	36066.85	3.5840	3.5840	-2.2691	24.91	-0.03	-0.750			
0.5705	36510.91	3.5810	3.5806	-2.3364	24.90	-0.04	-0.750			
0.5777	36972.13	3.5780	3.5784	-2.4701	24.90	-0.04	-0.750			
0.5848	37426.09	3.5750	3.5754	-2.3719	24.90	-0.04	-0.750			
0.5919	37880.93	3.5720	3.5723	-2.3597	24.90	-0.04	-0.750			
0.5989	38330.78	3.5690	3.5686	-2.3516	24.90	-0.04	-0.750			
0.6059	38778.07	3.5660	3.5660	-2.3241	24.91	-0.03	-0.750			
0.6131	39236.51	3.5630	3.5631	-2.2907	24.91	-0.03	-0.750			
0.6199	39672.11	3.5600	3.5605	-2.2643	24.91	-0.03	-0.750			
0.6267	40107.56	3.5570	3.5569	-2.2928	24.91	-0.03	-0.750			
0.6335	40543.29	3.5540	3.5543	-2.3104	24.92	-0.02	-0.750			
0.6406	40997.33	3.5510	3.5512	-2.2856	24.93	-0.01	-0.750			
0.6477	41450.07	3.5480	3.5478	-2.3155	24.93	-0.01	-0.750			
0.6545	41887.14	3.5450	3.5444	-2.2492	24.94	-0.00	-0.750			
0.6613	42325.70	3.5420	3.5415	-2.2345	24.94	0.00	-0.750			
0.6681	42757.05	3.5390	3.5386	-2.1862	24.95	0.01	-0.750			
0.6744	43162.89	3.5360	3.5360	-2.1219	24.95	0.01	-0.750			
0.6806	43558.85	3.5330	3.5333	-2.0672	24.96	0.02	-0.750			
0.6866	43944.40	3.5300	3.5304	-2.0134	24.97	0.03	-0.750			
0.6927	44335.86	3.5270	3.5274	-2.0059	24.98	0.04	-0.750			
0.6988	44720.74	3.5240	3.5236	-1.9588	25.00	0.06	-0.750			
0.7047	45100.32	3.5210	3.5206	-1.8753	25.01	0.07	-0.750			
0.7102	45449.61	3.5180	3.5178	-1.8100	25.02	0.08	-0.750			
0.7154	45787.31	3.5150	3.5147	-1.7131	25.04	0.10	-0.750			
0.7204	46103.77	3.5120	3.5119	-1.6467	25.06	0.12	-0.750			
0.7251	46408.46	3.5090	3.5090	-1.5997	25.08	0.14	-0.750			
0.7299	46716.31	3.5060	3.5059	-1.5567	25.09	0.15	-0.750			
0.7346	47011.79	3.5030	3.5033	-1.5248	25.11	0.17	-0.750			
0.7392	47306.60	3.5000	3.4998	-1.4584	25.13	0.19	-0.750			
0.7436	47589.25	3.4970	3.4968	-1.5540	25.15	0.21	-0.750			
