Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0448	2869.44	4.0760	4.0759	-0.7136	25.17	-0.02	-0.750			
0.0470	3005.98	4.0730	4.0731	-0.7208	25.17	-0.02	-0.750			
0.0492	3147.79	4.0700	4.0701	-0.7228	25.17	-0.02	-0.750			
0.0514	3287.69	4.0670	4.0670	-0.7247	25.17	-0.02	-0.750			
0.0535	3426.74	4.0640	4.0640	-0.7316	25.17	-0.02	-0.750			
0.0558	3568.00	4.0610	4.0610	-0.7313	25.17	-0.02	-0.750			
0.0580	3709.30	4.0580	4.0578	-0.7315	25.17	-0.02	-0.750			
0.0602	3849.64	4.0550	4.0548	-0.7291	25.17	-0.02	-0.750			
0.0623	3989.03	4.0520	4.0518	-0.7335	25.17	-0.02	-0.750			
0.0645	4129.97	4.0490	4.0489	-0.7410	25.17	-0.02	-0.750			
0.0667	4270.53	4.0460	4.0460	-0.7438	25.17	-0.02	-0.750			
0.0690	4412.88	4.0430	4.0431	-0.7420	25.17	-0.02	-0.750			
0.0713	4562.82	4.0400	4.0399	-0.7574	25.17	-0.02	-0.750			
0.0736	4709.44	4.0370	4.0372	-0.7522	25.17	-0.02	-0.750			
0.0758	4853.52	4.0340	4.0339	-0.7536	25.17	-0.02	-0.750			
0.0781	4995.27	4.0310	4.0310	-0.7550	25.17	-0.02	-0.750			
0.0803	5139.30	4.0280	4.0279	-0.7524	25.18	-0.01	-0.750			
0.0826	5286.50	4.0250	4.0250	-0.7576	25.18	-0.01	-0.750			
0.0849	5432.68	4.0220	4.0220	-0.7528	25.18	-0.01	-0.750			
0.0871	5576.57	4.0190	4.0191	-0.7556	25.18	-0.01	-0.750			
0.0894	5718.58	4.0160	4.0160	-0.7699	25.18	-0.01	-0.750			
0.0917	5866.45	4.0130	4.0129	-0.7674	25.18	-0.01	-0.750			
0.0940	6014.84	4.0100	4.0098	-0.7638	25.19	-0.00	-0.750			
0.0963	6164.13	4.0070	4.0069	-0.7664	25.19	-0.00	-0.750			
0.0986	6312.93	4.0040	4.0046	-0.7718	25.19	-0.00	-0.750			
0.1010	6461.14	4.0010	4.0009	-0.7666	25.19	0.00	-0.750			
0.1032	6605.58	3.9980	3.9979	-0.7633	25.19	0.00	-0.750			
0.1055	6752.60	3.9950	3.9950	-0.7602	25.20	0.01	-0.750			
0.1078	6899.76	3.9920	3.9919	-0.7633	25.20	0.01	-0.750			
0.1101	7046.28	3.9890	3.9891	-0.7575	25.20	0.01	-0.750			
0.1124	7190.51	3.9860	3.9860	-0.7537	25.20	0.01	-0.750			
0.1146	7332.18	3.9830	3.9829	-0.7580	25.21	0.02	-0.750			
0.1168	7477.44	3.9800	3.9801	-0.7611	25.21	0.02	-0.750			
0.1191	7623.55	3.9770	3.9769	-0.7642	25.21	0.02	-0.750			
0.1215	7773.91	3.9740	3.9741	-0.7802	25.22	0.03	-0.750			
0.1238	7923.87	3.9710	3.9709	-0.7870	25.22	0.03	-0.750			
0.1262	8075.32	3.9680	3.9680	-0.7899	25.22	0.03	-0.750			
0.1286	8228.95	3.9650	3.9649	-0.8068	25.22	0.03	-0.750			
0.1311	8387.85	3.9620	3.9619	-0.7994	25.23	0.04	-0.750			
0.1335	8544.39	3.9590	3.9589	-0.8040	25.23	0.04	-0.750			
0.1359	8697.24	3.9560	3.9567	-0.7982	25.23	0.04	-0.750			
0.1382	8847.90	3.9530	3.9528	-0.7914	25.23	0.04	-0.750			
0.1406	8997.25	3.9500	3.9499	-0.7988	25.23	0.04	-0.750			
0.1429	9147.06	3.9470	3.9469	-0.7990	25.24	0.05	-0.750			
0.1454	9307.81	3.9440	3.9440	-0.8130	25.24	0.05	-0.750			
0.1479	9464.95	3.9410	3.9409	-0.8117	25.24	0.05	-0.750			
0.1503	9619.55	3.9380	3.9380	-0.8119	25.24	0.05	-0.750			
0.1527	9775.61	3.9350	3.9349	-0.8151	25.25	0.06	-0.750			
0.1551	9929.12	3.9320	3.9320	-0.8119	25.25	0.06	-0.750			
0.1576	10085.15	3.9290	3.9289	-0.8111	25.25	0.06	-0.750			
0.1601	10244.77	3.9260	3.9260	-0.8137	25.26	0.07	-0.750			
0.1625	10400.92	3.9230	3.9231	-0.8128	25.26	0.07	-0.750			
0.1649	10556.51	3.9200	3.9200	-0.8262	25.26	0.07	-0.750			
0.1675	10716.81	3.9170	3.9168	-0.8242	25.27	0.08	-0.750			
0.1700	10877.21	3.9140	3.9138	-0.8145	25.27	0.08	-0.750			
0.1724	11033.68	3.9110	3.9108	-0.8112	25.27	0.08	-0.750			
0.1748	11189.41	3.9080	3.9078	-0.8174	25.27	0.08	-0.750			
0.1772	11343.21	3.9050	3.9048	-0.8216	25.27	0.08	-0.750			
0.1796	11496.36	3.9020	3.9018	-0.8139	25.27	0.08	-0.750			
0.1821	11656.18	3.8990	3.8990	-0.8324	25.27	0.08	-0.750			
0.1847	11818.27	3.8960	3.8960	-0.8313	25.27	0.08	-0.750			
0.1872	11979.30	3.8930	3.8930	-0.8241	25.27	0.08	-0.750			
0.1896	12135.03	3.8900	3.8899	-0.8191	25.27	0.08	-0.750			
0.1920	12290.99	3.8870	3.8869	-0.8104	25.27	0.08	-0.750			
0.1944	12443.48	3.8840	3.8841	-0.8059	25.28	0.09	-0.750			
0.1969	12600.50	3.8810	3.8809	-0.8111	25.28	0.09	-0.750			
0.1993	12755.12	3.8780	3.8781	-0.8138	25.28	0.09	-0.750			
0.2017	12911.99	3.8750	3.8750	-0.8186	25.28	0.09	-0.750			
0.2043	13074.17	3.8720	3.8719	-0.8249	25.29	0.10	-0.750			
0.2068	13233.16	3.8690	3.8689	-0.8192	25.29	0.10	-0.750			
0.2093	13393.17	3.8660	3.8659	-0.8130	25.30	0.11	-0.750			
0.2117	13548.02	3.8630	3.8630	-0.7971	25.30	0.11	-0.750			
0.2140	13697.00	3.8600	3.8599	-0.7986	25.30	0.11	-0.750			
0.2164	13847.35	3.8570	3.8570	-0.7946	25.30	0.11	-0.750			
0.2187	13995.65	3.8540	3.8539	-0.7808	25.31	0.12	-0.750			
0.2212	14153.80	3.8510	3.8510	-0.7968	25.31	0.12	-0.750			
0.2235	14306.91	3.8480	3.8484	-0.7907	25.31	0.12	-0.750			
0.2259	14458.60	3.8450	3.8450	-0.7875	25.31	0.12	-0.750			
0.2283	14609.19	3.8420	3.8419	-0.7836	25.31	0.12	-0.750			
0.2306	14756.53	3.8390	3.8390	-0.7752	25.32	0.13	-0.750			
0.2329	14904.79	3.8360	3.8359	-0.7781	25.32	0.13	-0.750			
0.2353	15056.03	3.8330	3.8330	-0.7737	25.32	0.13	-0.750			
0.2376	15205.07	3.8300	3.8298	-0.7707	25.32	0.13	-0.750			
0.2399	15352.18	3.8270	3.8270	-0.7664	25.33	0.14	-0.750			
0.2422	15497.75	3.8240	3.8242	-0.7687	25.33	0.14	-0.750			
0.2445	15645.67	3.8210	3.8209	-0.7697	25.33	0.14	-0.750			
0.2468	15796.91	3.8180	3.8178	-0.7632	25.34	0.15	-0.750			
0.2491	15942.48	3.8150	3.8148	-0.7597	25.34	0.15	-0.750			
0.2514	16087.89	3.8120	3.8120	-0.7668	25.34	0.15	-0.750			
0.2536	16233.18	3.8090	3.8089	-0.7667	25.34	0.15	-0.750			
0.2559	16379.35	3.8060	3.8058	-0.7624	25.33	0.14	-0.750			
0.2582	16525.96	3.8030	3.8031	-0.7628	25.33	0.14	-0.750			
0.2606	16677.74	3.8000	3.8002	-0.7683	25.33	0.14	-0.750			
0.2629	16826.41	3.7970	3.7968	-0.7650	25.33	0.14	-0.750			
0.2652	16970.89	3.7940	3.7940	-0.7559	25.34	0.15	-0.750			
0.2674	17113.44	3.7910	3.7911	-0.7609	25.34	0.15	-0.750			
0.2697	17259.02	3.7880	3.7880	-0.7622	25.34	0.15	-0.750			
0.2720	17408.98	3.7850	3.7848	-0.7661	25.35	0.16	-0.750			
0.2743	17555.19	3.7820	3.7822	-0.7686	25.35	0.16	-0.750			
0.2766	17704.46	3.7790	3.7791	-0.7737	25.35	0.16	-0.750			
0.2790	17856.21	3.7760	3.7758	-0.7872	25.35	0.16	-0.750			
0.2814	18008.30	3.7730	3.7729	-0.7829	25.35	0.16	-0.750			
0.2837	18159.52	3.7700	3.7698	-0.7891	25.35	0.16	-0.750			
0.2861	18312.23	3.7670	3.7681	-0.7863	25.35	0.16	-0.750			
0.2885	18464.53	3.7640	3.7638	-0.7887	25.35	0.16	-0.750			
0.2908	18611.70	3.7610	3.7610	-0.8021	25.35	0.16	-0.750			
0.2931	18759.18	3.7580	3.7580	-0.7929	25.35	0.16	-0.750			
0.2957	18922.55	3.7550	3.7549	-0.8212	25.35	0.16	-0.750			
0.2981	19080.99	3.7520	3.7520	-0.8251	25.35	0.16	-0.750			
0.3006	19240.14	3.7490	3.7490	-0.8302	25.35	0.16	-0.750			
0.3031	19400.54	3.7460	3.7459	-0.8408	25.35	0.16	-0.750			
0.3056	19559.93	3.7430	3.7430	-0.8405	25.35	0.16	-0.750			
0.3081	19720.66	3.7400	3.7401	-0.8553	25.35	0.16	-0.750			
0.3108	19888.88	3.7370	3.7369	-0.8667	25.35	0.16	-0.750			
0.3133	20051.41	3.7340	3.7341	-0.8970	25.34	0.15	-0.750			
0.3161	20228.92	3.7310	3.7309	-0.9010	25.34	0.15	-0.750			
0.3188	20405.33	3.7280	3.7279	-0.9034	25.33	0.14	-0.750			
0.3216	20581.14	3.7250	3.7248	-0.9078	25.32	0.13	-0.750			
0.3243	20757.29	3.7220	3.7220	-0.9138	25.32	0.13	-0.750			
0.3270	20929.43	3.7190	3.7188	-0.9219	25.32	0.13	-0.750			
0.3298	21104.15	3.7160	3.7159	-0.9254	25.32	0.13	-0.750			
0.3324	21276.68	3.7130	3.7131	-0.9248	25.32	0.13	-0.750			
0.3354	21464.80	3.7100	3.7100	-0.9643	25.32	0.13	-0.750			
0.3384	21654.41	3.7070	3.7070	-0.9953	25.32	0.13	-0.750			
0.3414	21849.69	3.7040	3.7039	-0.9985	25.31	0.12	-0.750			
0.3444	22043.22	3.7010	3.7008	-1.0069	25.31	0.12	-0.750			
0.3474	22235.24	3.6980	3.6977	-1.0209	25.30	0.11	-0.750	0.421	0.562	
0.3505	22435.04	3.6950	3.6949	-1.0474	25.30	0.11	-0.750			
0.3537	22637.25	3.6920	3.6917	-1.0527	25.29	0.10	-0.750			
0.3568	22838.01	3.6890	3.6889	-1.0518	25.29	0.10	-0.750			
0.3601	23046.24	3.6860	3.6863	-1.0856	25.28	0.09	-0.750			
0.3634	23254.78	3.6830	3.6828	-1.1133	25.28	0.09	-0.750			
0.3667	23470.34	3.6800	3.6797	-1.1180	25.27	0.08	-0.750			
0.3701	23685.86	3.6770	3.6768	-1.1221	25.27	0.08	-0.750			
0.3734	23897.81	3.6740	3.6747	-1.1377	25.26	0.07	-0.750			
0.3770	24127.41	3.6710	3.6709	-1.1624	25.26	0.07	-0.750			
0.3804	24348.73	3.6680	3.6679	-1.1737	25.25	0.06	-0.750			
0.3838	24563.42	3.6650	3.6649	-1.1984	25.25	0.06	-0.750			
0.3875	24802.42	3.6620	3.6620	-1.2305	25.25	0.06	-0.750			
0.3913	25044.45	3.6590	3.6588	-1.2497	25.24	0.05	-0.750			
0.3951	25288.33	3.6560	3.6560	-1.2716	25.23	0.04	-0.750			
0.3989	25531.07	3.6530	3.6536	-1.2855	25.22	0.03	-0.750			
0.4029	25784.19	3.6500	3.6499	-1.3078	25.21	0.02	-0.750			
0.4068	26033.86	3.6470	3.6469	-1.3143	25.21	0.02	-0.750			
0.4107	26285.52	3.6440	3.6441	-1.3397	25.20	0.01	-0.750			
0.4148	26549.09	3.6410	3.6409	-1.4010	25.19	0.00	-0.750			
0.4190	26816.36	3.6380	3.6379	-1.4489	25.18	-0.01	-0.750			
0.4236	27107.54	3.6350	3.6349	-1.4545	25.17	-0.02	-0.750			
0.4280	27391.31	3.6320	3.6323	-1.4800	25.16	-0.03	-0.750			
0.4326	27686.87	3.6290	3.6291	-1.5166	25.15	-0.04	-0.750			
0.4372	27981.70	3.6260	3.6258	-1.5088	25.14	-0.05	-0.750			
0.4417	28267.64	3.6230	3.6229	-1.5415	25.14	-0.05	-0.750			
0.4462	28559.65	3.6200	3.6200	-1.5697	25.13	-0.06	-0.750			
0.4512	28878.11	3.6170	3.6164	-1.6176	25.13	-0.06	-0.750			
0.4562	29197.95	3.6140	3.6147	-1.6692	25.12	-0.07	-0.750			
0.4613	29520.39	3.6110	3.6105	-1.6660	25.12	-0.07	-0.750			
0.4662	29839.08	3.6080	3.6078	-1.7152	25.11	-0.08	-0.750			
0.4716	30182.58	3.6050	3.6048	-1.7205	25.10	-0.09	-0.750			
0.4767	30511.34	3.6020	3.6017	-1.7333	25.10	-0.09	-0.750			
0.4819	30840.39	3.5990	3.5991	-1.7673	25.09	-0.10	-0.750			
0.4874	31193.50	3.5960	3.5959	-1.8312	25.08	-0.11	-0.750			
0.4929	31548.28	3.5930	3.5927	-1.8988	25.07	-0.12	-0.750			
0.4989	31926.86	3.5900	3.5895	-1.8889	25.07	-0.12	-0.750			
0.5047	32302.15	3.5870	3.5870	-1.9345	25.07	-0.12	-0.750			
0.5103	32658.33	3.5840	3.5843	-1.9498	25.07	-0.12	-0.750			
0.5161	33029.29	3.5810	3.5811	-1.9683	25.07	-0.12	-0.750			
0.5221	33414.26	3.5780	3.5776	-2.0122	25.06	-0.13	-0.750			
0.5280	33793.90	3.5750	3.5754	-2.0302	25.06	-0.13	-0.750			
0.5343	34195.86	3.5720	3.5721	-2.0486	25.05	-0.14	-0.750			
0.5406	34598.70	3.5690	3.5687	-2.0514	25.05	-0.14	-0.750			
0.5467	34989.04	3.5660	3.5655	-2.0622	25.04	-0.15	-0.750			
0.5527	35373.05	3.5630	3.5637	-2.1401	25.04	-0.15	-0.750			
0.5590	35776.20	3.5600	3.5597	-2.2278	25.04	-0.15	-0.750			
0.5657	36207.26	3.5570	3.5568	-2.2931	25.04	-0.15	-0.750			
0.5729	36667.83	3.5540	3.5546	-2.2410	25.05	-0.14	-0.750			
0.5797	37103.54	3.5510	3.5509	-2.1821	25.05	-0.14	-0.750			
0.5859	37494.61	3.5480	3.5483	-2.0496	25.06	-0.13	-0.750			
0.5917	37870.52	3.5450	3.5453	-1.9772	25.06	-0.13	-0.750			
0.5978	38258.80	3.5420	3.5422	-1.9722	25.07	-0.12	-0.750			
0.6038	38641.34	3.5390	3.5391	-1.9790	25.08	-0.11	-0.750			
0.6095	39006.03	3.5360	3.5363	-1.9060	25.10	-0.09	-0.750			
0.6152	39374.50	3.5330	3.5329	-1.8677	25.11	-0.08	-0.750			
0.6208	39732.49	3.5300	3.5298	-1.8359	25.12	-0.07	-0.750			
0.6263	40081.73	3.5270	3.5268	-1.8104	25.12	-0.07	-0.750			
0.6316	40423.09	3.5240	3.5237	-1.7538	25.13	-0.06	-0.750			
0.6368	40756.41	3.5210	3.5212	-1.7282	25.14	-0.05	-0.750			
0.6419	41080.71	3.5180	3.5177	-1.6942	25.16	-0.03	-0.750			
0.6470	41410.48	3.5150	3.5148	-1.6697	25.17	-0.02	-0.750			
0.6521	41733.23	3.5120	3.5118	-1.6060	25.19	0.00	-0.750			
0.6570	42045.21	3.5090	3.5087	-1.6073	25.21	0.02	-0.750			
0.6617	42345.96	3.5060	3.5063	-1.5299	25.22	0.03	-0.750			
0.6663	42643.89	3.5030	3.5026	-1.4916	25.24	0.05	-0.750			
0.6705	42913.43	3.5000	3.5002	-1.4379	25.25	0.06	-0.750			
0.6748	43187.05	3.4970	3.4971	-1.3893	25.26	0.07	-0.750			
0.6791	43463.89	3.4940	3.4938	-1.3778	25.28	0.09	-0.750			
0.6831	43720.03	3.4910	3.4907	-1.3220	25.29	0.10	-0.750			
0.6869	43962.74	3.4880	3.4883	-1.2814	25.30	0.11	-0.750			
0.6908	44210.24	3.4850	3.4849	-1.2227	25.31	0.12	-0.750			
0.6943	44437.99	3.4820	3.4820	-1.1427	25.33	0.14	-0.750			
