Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2969	19001.07	3.9000	3.9000	0.9261	25.73	0.55	0.750			
0.2997	19179.77	3.8970	3.8970	0.9279	25.73	0.55	0.750			
0.3025	19357.80	3.8940	3.8941	0.9264	25.73	0.55	0.750			
0.3053	19536.19	3.8910	3.8911	0.9300	25.72	0.54	0.750			
0.3081	19715.88	3.8880	3.8880	0.9321	25.72	0.54	0.750			
0.3108	19892.45	3.8850	3.8849	0.9305	25.72	0.54	0.750			
0.3137	20074.07	3.8820	3.8820	0.9216	25.72	0.54	0.750			
0.3164	20249.61	3.8790	3.8790	0.9261	25.71	0.53	0.750			
0.3192	20427.15	3.8760	3.8761	0.9303	25.71	0.53	0.750			
0.3219	20604.02	3.8730	3.8732	0.9341	25.70	0.52	0.750			
0.3247	20783.85	3.8700	3.8700	0.9383	25.70	0.52	0.750			
0.3276	20965.53	3.8670	3.8671	0.9382	25.69	0.51	0.750			
0.3304	21145.52	3.8640	3.8642	0.9415	25.68	0.50	0.750			
0.3332	21327.72	3.8610	3.8611	0.9486	25.68	0.50	0.750			
0.3361	21508.88	3.8580	3.8577	0.9474	25.67	0.49	0.750			
0.3389	21690.29	3.8550	3.8551	0.9480	25.66	0.48	0.750			
0.3418	21873.85	3.8520	3.8521	0.9512	25.66	0.48	0.750			
0.3447	22060.60	3.8490	3.8490	0.9570	25.65	0.47	0.750			
0.3475	22243.17	3.8460	3.8460	0.9489	25.64	0.46	0.750			
0.3504	22425.43	3.8430	3.8430	0.9526	25.64	0.46	0.750			
0.3532	22605.64	3.8400	3.8400	0.9650	25.63	0.45	0.750			
0.3561	22792.05	3.8370	3.8370	0.9748	25.62	0.44	0.750			
0.3591	22981.26	3.8340	3.8341	0.9855	25.61	0.43	0.750	0.320	0.436	
0.3621	23173.14	3.8310	3.8311	0.9900	25.61	0.43	0.750			
0.3651	23365.97	3.8280	3.8281	0.9979	25.60	0.42	0.750			
0.3681	23558.00	3.8250	3.8250	1.0021	25.59	0.41	0.750			
0.3711	23748.74	3.8220	3.8220	1.0035	25.58	0.40	0.750			
0.3741	23940.31	3.8190	3.8191	1.0050	25.57	0.39	0.750			
0.3771	24134.45	3.8160	3.8161	1.0173	25.56	0.38	0.750			
0.3802	24331.41	3.8130	3.8130	1.0283	25.55	0.37	0.750			
0.3833	24529.52	3.8100	3.8100	1.0404	25.54	0.36	0.750			
0.3864	24732.10	3.8070	3.8070	1.0428	25.53	0.35	0.750			
0.3895	24931.03	3.8040	3.8040	1.0573	25.52	0.34	0.750			
0.3927	25134.42	3.8010	3.8010	1.0703	25.51	0.33	0.750			
0.3960	25342.21	3.7980	3.7980	1.0828	25.51	0.33	0.750			
0.3993	25553.46	3.7950	3.7949	1.0852	25.50	0.32	0.750			
0.4025	25761.57	3.7920	3.7921	1.1027	25.48	0.30	0.750			
0.4058	25971.75	3.7890	3.7891	1.1244	25.47	0.29	0.750			
0.4092	26191.81	3.7860	3.7859	1.1379	25.46	0.28	0.750			
0.4126	26409.05	3.7830	3.7831	1.1505	25.45	0.27	0.750			
0.4161	26632.56	3.7800	3.7801	1.1691	25.44	0.26	0.750			
0.4197	26859.71	3.7770	3.7771	1.1914	25.43	0.25	0.750			
0.4233	27094.08	3.7740	3.7738	1.2062	25.42	0.24	0.750			
0.4269	27321.08	3.7710	3.7711	1.2247	25.41	0.23	0.750			
0.4306	27557.25	3.7680	3.7681	1.2546	25.39	0.21	0.750			
0.4345	27809.78	3.7650	3.7648	1.2623	25.38	0.20	0.750			
0.4383	28048.71	3.7620	3.7620	1.2888	25.36	0.18	0.750			
0.4421	28294.31	3.7590	3.7592	1.3239	25.35	0.17	0.750			
0.4461	28553.03	3.7560	3.7561	1.3427	25.35	0.17	0.750			
0.4502	28812.54	3.7530	3.7532	1.3859	25.33	0.15	0.750			
0.4544	29078.85	3.7500	3.7502	1.4238	25.32	0.14	0.750			
0.4588	29360.97	3.7470	3.7471	1.4475	25.31	0.13	0.750			
0.4632	29642.83	3.7440	3.7441	1.4805	25.29	0.11	0.750			
0.4675	29920.04	3.7410	3.7413	1.5139	25.28	0.10	0.750			
0.4722	30218.28	3.7380	3.7379	1.5403	25.27	0.09	0.750			
0.4768	30517.55	3.7350	3.7351	1.5938	25.26	0.08	0.750			
0.4816	30823.25	3.7320	3.7321	1.6432	25.24	0.06	0.750			
0.4867	31145.99	3.7290	3.7292	1.6996	25.22	0.04	0.750			
0.4920	31486.57	3.7260	3.7261	1.7491	25.21	0.03	0.750			
0.4973	31826.48	3.7230	3.7231	1.7846	25.19	0.01	0.750			
0.5027	32169.95	3.7200	3.7200	1.8358	25.18	-0.00	0.750			
0.5083	32531.77	3.7170	3.7170	1.8778	25.17	-0.01	0.750			
0.5140	32894.29	3.7140	3.7141	1.9261	25.15	-0.03	0.750			
0.5198	33269.65	3.7110	3.7111	1.9784	25.14	-0.04	0.750			
0.5258	33650.03	3.7080	3.7080	2.0407	25.12	-0.06	0.750			
0.5320	34048.42	3.7050	3.7049	2.0846	25.11	-0.07	0.750			
0.5383	34453.69	3.7020	3.7019	2.1466	25.10	-0.08	0.750			
0.5449	34873.29	3.6990	3.6993	2.2479	25.09	-0.09	0.750			
0.5519	35324.24	3.6960	3.6958	2.3054	25.07	-0.11	0.750			
0.5589	35770.93	3.6930	3.6928	2.3902	25.06	-0.12	0.750			
0.5662	36234.37	3.6900	3.6902	2.4240	25.05	-0.13	0.750			
0.5734	36697.92	3.6870	3.6871	2.4355	25.03	-0.15	0.750			
0.5807	37166.40	3.6840	3.6837	2.4846	25.02	-0.16	0.750			
0.5884	37656.97	3.6810	3.6807	2.5755	25.02	-0.16	0.750			
0.5961	38150.62	3.6780	3.6780	2.6556	25.02	-0.16	0.750			
0.6043	38673.44	3.6750	3.6748	2.6999	25.02	-0.16	0.750			
0.6126	39206.48	3.6720	3.6721	2.6851	25.02	-0.16	0.750			
0.6205	39714.14	3.6690	3.6691	2.5918	25.02	-0.16	0.750			
0.6283	40210.83	3.6660	3.6659	2.4386	25.02	-0.16	0.750			
0.6354	40664.13	3.6630	3.6630	2.2420	25.02	-0.16	0.750			
0.6417	41070.05	3.6600	3.6599	2.0551	25.03	-0.15	0.750			
0.6475	41437.27	3.6570	3.6570	1.8687	25.04	-0.14	0.750			
0.6528	41776.92	3.6540	3.6543	1.7343	25.05	-0.13	0.750			
0.6577	42093.91	3.6510	3.6511	1.6009	25.06	-0.12	0.750			
0.6624	42393.35	3.6480	3.6479	1.4986	25.06	-0.12	0.750			
0.6668	42674.37	3.6450	3.6453	1.3986	25.07	-0.11	0.750			
0.6708	42930.51	3.6420	3.6421	1.3010	25.08	-0.10	0.750			
0.6745	43166.58	3.6390	3.6391	1.2037	25.08	-0.10	0.750			
0.6779	43385.61	3.6360	3.6360	1.1320	25.09	-0.09	0.750			
0.6811	43587.77	3.6330	3.6330	1.0580	25.09	-0.09	0.750			
0.6841	43785.28	3.6300	3.6299	1.0155	25.10	-0.08	0.750			
0.6871	43972.76	3.6270	3.6271	0.9703	25.10	-0.08	0.750			
0.6899	44155.50	3.6240	3.6240	0.9337	25.11	-0.07	0.750			
0.6927	44331.50	3.6210	3.6209	0.8988	25.12	-0.06	0.750			
0.6953	44502.11	3.6180	3.6180	0.8580	25.13	-0.05	0.750			
0.6979	44663.47	3.6150	3.6148	0.8150	25.14	-0.04	0.750			
0.7003	44818.80	3.6120	3.6121	0.7722	25.15	-0.03	0.750			
0.7025	44962.88	3.6090	3.6090	0.7179	25.15	-0.03	0.750			
0.7046	45097.26	3.6060	3.6059	0.6612	25.16	-0.02	0.750			
0.7065	45218.91	3.6030	3.6030	0.6030	25.17	-0.01	0.750			
0.7082	45327.53	3.6000	3.6000	0.5442	25.17	-0.01	0.750			
0.7098	45426.03	3.5970	3.5970	0.4897	25.18	-0.00	0.750			
0.7111	45512.81	3.5940	3.5942	0.4374	25.18	0.00	0.750			
0.7124	45591.53	3.5910	3.5912	0.3886	25.18	0.00	0.750			
0.7135	45662.76	3.5880	3.5882	0.3414	25.19	0.01	0.750			
0.7144	45723.83	3.5850	3.5851	0.2931	25.19	0.01	0.750			
0.7152	45775.30	3.5820	3.5821	0.2429	25.19	0.01	0.750			
0.7159	45816.88	3.5790	3.5792	0.1946	25.20	0.02	0.750			
0.7164	45850.97	3.5760	3.5765	0.1380	25.20	0.02	0.750			
0.7168	45872.34	3.5730	3.5735	0.0881	25.20	0.02	0.750			
