Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1583	10131.28	4.0570	4.0570	0.8243	25.33	0.57	0.750			
0.1608	10288.30	4.0540	4.0541	0.8251	25.33	0.57	0.750			
0.1633	10448.04	4.0510	4.0508	0.8310	25.33	0.57	0.750			
0.1658	10610.28	4.0480	4.0480	0.8377	25.33	0.57	0.750			
0.1683	10772.59	4.0450	4.0451	0.8355	25.33	0.57	0.750			
0.1708	10933.55	4.0420	4.0421	0.8382	25.34	0.58	0.750			
0.1733	11093.50	4.0390	4.0391	0.8328	25.34	0.58	0.750			
0.1758	11252.10	4.0360	4.0359	0.8354	25.34	0.58	0.750			
0.1783	11411.33	4.0330	4.0330	0.8400	25.34	0.58	0.750			
0.1808	11573.89	4.0300	4.0301	0.8414	25.34	0.58	0.750			
0.1834	11736.77	4.0270	4.0271	0.8495	25.35	0.59	0.750			
0.1859	11899.92	4.0240	4.0240	0.8510	25.35	0.59	0.750			
0.1885	12063.87	4.0210	4.0206	0.8546	25.35	0.59	0.750			
0.1911	12227.60	4.0180	4.0181	0.8576	25.35	0.59	0.750			
0.1936	12392.77	4.0150	4.0151	0.8574	25.36	0.60	0.750			
0.1962	12558.99	4.0120	4.0120	0.8624	25.36	0.60	0.750			
0.1988	12723.67	4.0090	4.0090	0.8576	25.37	0.61	0.750			
0.2014	12888.67	4.0060	4.0060	0.8605	25.37	0.61	0.750			
0.2040	13053.97	4.0030	4.0031	0.8662	25.37	0.61	0.750			
0.2066	13220.66	4.0000	4.0000	0.8721	25.37	0.61	0.750			
0.2092	13389.44	3.9970	3.9970	0.8748	25.37	0.61	0.750			
0.2118	13558.40	3.9940	3.9940	0.8786	25.37	0.61	0.750			
0.2145	13726.66	3.9910	3.9910	0.8801	25.37	0.61	0.750			
0.2172	13897.78	3.9880	3.9879	0.8762	25.37	0.61	0.750			
0.2198	14065.18	3.9850	3.9850	0.8785	25.37	0.61	0.750			
0.2224	14233.24	3.9820	3.9820	0.8760	25.38	0.62	0.750			
0.2250	14400.21	3.9790	3.9791	0.8785	25.38	0.62	0.750			
0.2276	14569.31	3.9760	3.9760	0.8845	25.38	0.62	0.750			
0.2303	14738.75	3.9730	3.9731	0.8831	25.38	0.62	0.750			
0.2329	14908.67	3.9700	3.9700	0.8887	25.38	0.62	0.750			
0.2357	15081.99	3.9670	3.9670	0.8949	25.38	0.62	0.750			
0.2383	15252.28	3.9640	3.9637	0.8890	25.38	0.62	0.750			
0.2410	15423.91	3.9610	3.9610	0.8911	25.38	0.62	0.750			
0.2436	15593.22	3.9580	3.9580	0.8947	25.39	0.63	0.750			
0.2463	15765.94	3.9550	3.9550	0.8970	25.39	0.63	0.750			
0.2491	15939.44	3.9520	3.9520	0.9022	25.40	0.64	0.750			
0.2517	16111.78	3.9490	3.9491	0.9025	25.40	0.64	0.750			
0.2545	16289.55	3.9460	3.9459	0.8892	25.40	0.64	0.750			
0.2572	16458.48	3.9430	3.9431	0.8959	25.40	0.64	0.750			
0.2598	16627.41	3.9400	3.9401	0.8999	25.39	0.63	0.750			
0.2625	16797.92	3.9370	3.9372	0.9086	25.39	0.63	0.750			
0.2652	16973.14	3.9340	3.9340	0.9192	25.39	0.63	0.750			
0.2680	17151.31	3.9310	3.9311	0.9172	25.39	0.63	0.750			
0.2708	17332.12	3.9280	3.9281	0.9226	25.38	0.62	0.750			
0.2736	17511.49	3.9250	3.9251	0.9223	25.38	0.62	0.750			
0.2763	17686.33	3.9220	3.9220	0.9105	25.38	0.62	0.750			
0.2791	17860.01	3.9190	3.9190	0.9025	25.38	0.62	0.750			
0.2817	18031.16	3.9160	3.9160	0.9079	25.38	0.62	0.750			
0.2845	18205.81	3.9130	3.9130	0.9120	25.38	0.62	0.750			
0.2872	18381.44	3.9100	3.9100	0.9136	25.38	0.62	0.750			
0.2899	18556.60	3.9070	3.9070	0.9198	25.38	0.62	0.750			
0.2928	18736.15	3.9040	3.9041	0.9153	25.38	0.62	0.750			
0.2955	18911.95	3.9010	3.9010	0.9169	25.37	0.61	0.750			
0.2982	19087.25	3.8980	3.8980	0.9226	25.37	0.61	0.750			
0.3010	19262.66	3.8950	3.8945	0.9194	25.37	0.61	0.750			
0.3038	19442.97	3.8920	3.8919	0.9134	25.37	0.61	0.750			
0.3065	19616.23	3.8890	3.8891	0.9160	25.36	0.60	0.750			
0.3092	19791.24	3.8860	3.8861	0.9218	25.36	0.60	0.750			
0.3120	19970.18	3.8830	3.8831	0.9276	25.35	0.59	0.750			
0.3147	20143.71	3.8800	3.8799	0.9258	25.35	0.59	0.750			
0.3175	20322.46	3.8770	3.8771	0.9260	25.34	0.58	0.750			
0.3204	20503.28	3.8740	3.8740	0.9318	25.33	0.57	0.750			
0.3232	20683.29	3.8710	3.8710	0.9347	25.33	0.57	0.750			
0.3260	20861.55	3.8680	3.8679	0.9310	25.32	0.56	0.750			
0.3288	21042.85	3.8650	3.8650	0.9208	25.31	0.55	0.750			
0.3315	21218.90	3.8620	3.8620	0.9276	25.31	0.55	0.750			
0.3343	21395.17	3.8590	3.8591	0.9288	25.30	0.54	0.750			
0.3371	21574.47	3.8560	3.8561	0.9366	25.29	0.53	0.750			
0.3399	21753.16	3.8530	3.8530	0.9372	25.29	0.53	0.750			
0.3427	21932.88	3.8500	3.8500	0.9371	25.28	0.52	0.750			
0.3455	22113.79	3.8470	3.8471	0.9401	25.27	0.51	0.750			
0.3484	22295.16	3.8440	3.8441	0.9484	25.27	0.51	0.750			
0.3512	22474.98	3.8410	3.8408	0.9536	25.26	0.50	0.750			
0.3541	22659.73	3.8380	3.8381	0.9589	25.25	0.49	0.750	0.308	0.418	
0.3570	22844.81	3.8350	3.8351	0.9711	25.24	0.48	0.750			
0.3599	23034.28	3.8320	3.8321	0.9800	25.23	0.47	0.750			
0.3629	23223.29	3.8290	3.8289	0.9817	25.22	0.46	0.750			
0.3659	23415.38	3.8260	3.8260	0.9699	25.21	0.45	0.750			
0.3687	23598.55	3.8230	3.8230	0.9758	25.20	0.44	0.750			
0.3716	23784.05	3.8200	3.8201	0.9879	25.19	0.43	0.750			
0.3746	23974.54	3.8170	3.8170	0.9984	25.18	0.42	0.750			
0.3776	24167.52	3.8140	3.8141	0.9970	25.16	0.40	0.750			
0.3806	24359.08	3.8110	3.8111	1.0123	25.15	0.39	0.750			
0.3837	24555.84	3.8080	3.8081	1.0260	25.14	0.38	0.750			
0.3868	24754.39	3.8050	3.8051	1.0415	25.13	0.37	0.750			
0.3899	24952.44	3.8020	3.8019	1.0400	25.12	0.36	0.750			
0.3930	25153.74	3.7990	3.7991	1.0601	25.11	0.35	0.750			
0.3963	25360.29	3.7960	3.7961	1.0773	25.10	0.34	0.750			
0.3995	25569.01	3.7930	3.7930	1.0960	25.09	0.33	0.750			
0.4029	25783.65	3.7900	3.7900	1.0867	25.07	0.31	0.750			
0.4061	25991.12	3.7870	3.7870	1.1114	25.06	0.30	0.750			
0.4094	26203.80	3.7840	3.7841	1.1300	25.05	0.29	0.750			
0.4129	26423.24	3.7810	3.7808	1.1495	25.04	0.28	0.750			
0.4163	26643.23	3.7780	3.7781	1.1715	25.03	0.27	0.750			
0.4199	26871.17	3.7750	3.7751	1.1952	25.02	0.26	0.750			
0.4235	27103.39	3.7720	3.7721	1.2189	25.01	0.25	0.750			
0.4272	27342.32	3.7690	3.7690	1.2294	25.00	0.24	0.750			
0.4309	27579.12	3.7660	3.7661	1.2542	24.98	0.22	0.750			
0.4347	27820.94	3.7630	3.7630	1.2817	24.97	0.21	0.750			
0.4387	28074.68	3.7600	3.7597	1.2821	24.96	0.20	0.750			
0.4426	28323.73	3.7570	3.7570	1.3101	24.95	0.19	0.750			
0.4465	28574.14	3.7540	3.7541	1.3479	24.94	0.18	0.750			
0.4506	28835.25	3.7510	3.7507	1.3847	24.92	0.16	0.750			
0.4547	29102.06	3.7480	3.7482	1.4331	24.91	0.15	0.750			
0.4590	29377.16	3.7450	3.7447	1.4699	24.89	0.13	0.750			
0.4635	29665.16	3.7420	3.7419	1.5125	24.88	0.12	0.750			
0.4681	29959.95	3.7390	3.7389	1.5473	24.87	0.11	0.750			
0.4730	30270.02	3.7360	3.7358	1.5692	24.85	0.09	0.750			
0.4777	30570.80	3.7330	3.7327	1.6041	24.84	0.08	0.750			
0.4825	30881.01	3.7300	3.7300	1.6623	24.82	0.06	0.750			
0.4876	31206.99	3.7270	3.7270	1.7044	24.80	0.04	0.750			
0.4928	31538.64	3.7240	3.7243	1.7669	24.79	0.03	0.750			
0.4983	31892.90	3.7210	3.7213	1.7756	24.77	0.01	0.750			
0.5040	32256.71	3.7180	3.7180	1.7757	24.75	-0.01	0.750			
0.5094	32603.57	3.7150	3.7149	1.7843	24.73	-0.03	0.750			
0.5146	32932.35	3.7120	3.7119	1.7824	24.72	-0.04	0.750			
0.5196	33251.61	3.7090	3.7087	1.8714	24.70	-0.06	0.750			
0.5252	33609.86	3.7060	3.7065	1.9450	24.68	-0.08	0.750			
0.5311	33991.85	3.7030	3.7035	2.0758	24.68	-0.08	0.750			
0.5378	34417.16	3.7000	3.6999	2.2125	24.67	-0.09	0.750			
0.5447	34859.67	3.6970	3.6973	2.2870	24.66	-0.10	0.750			
0.5514	35290.29	3.6940	3.6943	2.2937	24.64	-0.12	0.750			
0.5582	35722.78	3.6910	3.6908	2.3855	24.63	-0.13	0.750			
0.5653	36176.06	3.6880	3.6876	2.4733	24.62	-0.14	0.750			
0.5726	36646.61	3.6850	3.6851	2.4786	24.62	-0.14	0.750			
0.5805	37149.55	3.6820	3.6815	2.5237	24.61	-0.15	0.750			
0.5878	37619.41	3.6790	3.6790	2.5820	24.60	-0.16	0.750			
0.5954	38108.05	3.6760	3.6759	2.6940	24.60	-0.16	0.750			
0.6035	38622.96	3.6730	3.6727	2.5750	24.60	-0.16	0.750			
0.6115	39134.10	3.6700	3.6693	2.6974	24.60	-0.16	0.750			
0.6196	39655.38	3.6670	3.6672	2.4944	24.60	-0.16	0.750			
0.6268	40117.66	3.6640	3.6643	2.2902	24.60	-0.16	0.750			
0.6332	40527.06	3.6610	3.6615	2.1539	24.61	-0.15	0.750			
0.6393	40918.05	3.6580	3.6574	1.9877	24.62	-0.14	0.750			
0.6448	41267.70	3.6550	3.6553	1.8232	24.63	-0.13	0.750			
0.6500	41602.12	3.6520	3.6523	1.6812	24.64	-0.12	0.750			
0.6552	41930.69	3.6490	3.6493	1.5603	24.64	-0.12	0.750			
0.6594	42203.19	3.6460	3.6463	1.4048	24.65	-0.11	0.750			
0.6636	42471.14	3.6430	3.6428	1.2981	24.65	-0.11	0.750			
0.6672	42698.88	3.6400	3.6401	1.1888	24.66	-0.10	0.750			
0.6703	42897.25	3.6370	3.6372	1.0956	24.67	-0.09	0.750			
0.6734	43099.96	3.6340	3.6342	1.0314	24.67	-0.09	0.750			
0.6764	43290.17	3.6310	3.6312	0.9848	24.68	-0.08	0.750			
0.6793	43477.05	3.6280	3.6282	0.9441	24.69	-0.07	0.750			
0.6821	43654.10	3.6250	3.6253	0.9050	24.69	-0.07	0.750			
0.6847	43821.57	3.6220	3.6224	0.8928	24.70	-0.06	0.750			
0.6873	43987.23	3.6190	3.6195	0.8598	24.71	-0.05	0.750			
0.6900	44158.51	3.6160	3.6163	0.8254	24.72	-0.04	0.750			
0.6925	44318.91	3.6130	3.6134	0.7841	24.73	-0.03	0.750			
0.6949	44470.61	3.6100	3.6103	0.7397	24.73	-0.03	0.750			
0.6971	44613.51	3.6070	3.6072	0.6929	24.74	-0.02	0.750			
0.6990	44737.12	3.6040	3.6041	0.6189	24.75	-0.01	0.750			
0.7007	44844.25	3.6010	3.6012	0.5455	24.76	-0.00	0.750			
0.7023	44944.39	3.5980	3.5982	0.4889	24.76	0.00	0.750			
0.7036	45033.52	3.5950	3.5952	0.4406	24.77	0.01	0.750			
0.7049	45115.05	3.5920	3.5919	0.3911	24.78	0.02	0.750			
0.7060	45181.17	3.5890	3.5889	0.3263	24.78	0.02	0.750			
0.7069	45239.08	3.5860	3.5862	0.2779	24.78	0.02	0.750			
0.7076	45288.73	3.5830	3.5833	0.2311	24.79	0.03	0.750			
0.7083	45328.47	3.5800	3.5804	0.1805	24.79	0.03	0.750			
0.7087	45359.15	3.5770	3.5776	0.1253	24.79	0.03	0.750			
0.7090	45377.51	3.5740	3.5751	0.0738	24.79	0.03	0.750			
