Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1772	11343.94	3.9090	3.9089	-0.8374	24.76	0.02	-0.750			
0.1798	11508.73	3.9060	3.9063	-0.8428	24.76	0.02	-0.750			
0.1823	11666.83	3.9030	3.9028	-0.8322	24.76	0.02	-0.750			
0.1848	11824.35	3.9000	3.8998	-0.8397	24.77	0.03	-0.750			
0.1873	11987.92	3.8970	3.8969	-0.8372	24.77	0.03	-0.750			
0.1899	12152.69	3.8940	3.8937	-0.8490	24.78	0.04	-0.750			
0.1924	12314.37	3.8910	3.8916	-0.8366	24.78	0.04	-0.750			
0.1949	12473.49	3.8880	3.8878	-0.8340	24.78	0.04	-0.750			
0.1974	12632.87	3.8850	3.8850	-0.8397	24.78	0.04	-0.750			
0.1998	12788.77	3.8820	3.8819	-0.8330	24.79	0.05	-0.750			
0.2024	12955.74	3.8790	3.8790	-0.8463	24.79	0.05	-0.750			
0.2050	13117.05	3.8760	3.8762	-0.8421	24.79	0.05	-0.750			
0.2075	13277.65	3.8730	3.8730	-0.8404	24.79	0.05	-0.750			
0.2100	13438.58	3.8700	3.8698	-0.8503	24.79	0.05	-0.750			
0.2125	13602.64	3.8670	3.8669	-0.8447	24.80	0.06	-0.750			
0.2151	13764.82	3.8640	3.8638	-0.8405	24.80	0.06	-0.750			
0.2177	13931.06	3.8610	3.8615	-0.8407	24.80	0.06	-0.750			
0.2202	14092.86	3.8580	3.8579	-0.8308	24.80	0.06	-0.750			
0.2226	14249.36	3.8550	3.8549	-0.8390	24.81	0.07	-0.750			
0.2252	14410.90	3.8520	3.8519	-0.8328	24.81	0.07	-0.750			
0.2277	14571.84	3.8490	3.8487	-0.8348	24.82	0.08	-0.750			
0.2302	14732.11	3.8460	3.8468	-0.8282	24.82	0.08	-0.750			
0.2327	14890.60	3.8430	3.8429	-0.8284	24.82	0.08	-0.750			
0.2351	15048.27	3.8400	3.8399	-0.8249	24.82	0.08	-0.750			
0.2375	15201.01	3.8370	3.8370	-0.8180	24.82	0.08	-0.750			
0.2400	15362.74	3.8340	3.8339	-0.8244	24.82	0.08	-0.750			
0.2425	15521.13	3.8310	3.8309	-0.8217	24.82	0.08	-0.750			
0.2450	15679.51	3.8280	3.8280	-0.8197	24.82	0.08	-0.750			
0.2474	15835.43	3.8250	3.8250	-0.8251	24.83	0.09	-0.750			
0.2499	15994.46	3.8220	3.8219	-0.8135	24.83	0.09	-0.750			
0.2524	16152.26	3.8190	3.8189	-0.8066	24.84	0.10	-0.750			
0.2548	16307.06	3.8160	3.8162	-0.8012	24.84	0.10	-0.750			
0.2572	16461.25	3.8130	3.8129	-0.7909	24.84	0.10	-0.750			
0.2595	16608.86	3.8100	3.8099	-0.7901	24.84	0.10	-0.750			
0.2619	16758.91	3.8070	3.8070	-0.7845	24.84	0.10	-0.750			
0.2642	16907.06	3.8040	3.8040	-0.7765	24.84	0.10	-0.750			
0.2666	17063.33	3.8010	3.8007	-0.7839	24.84	0.10	-0.750			
0.2689	17211.57	3.7980	3.7979	-0.7785	24.84	0.10	-0.750			
0.2713	17360.04	3.7950	3.7951	-0.7752	24.84	0.10	-0.750			
0.2736	17508.99	3.7920	3.7919	-0.7752	24.84	0.10	-0.750			
0.2759	17655.05	3.7890	3.7890	-0.7646	24.85	0.11	-0.750			
0.2782	17804.04	3.7860	3.7860	-0.7690	24.85	0.11	-0.750			
0.2805	17951.67	3.7830	3.7831	-0.7695	24.85	0.11	-0.750			
0.2828	18100.34	3.7800	3.7800	-0.7700	24.85	0.11	-0.750			
0.2851	18245.68	3.7770	3.7769	-0.7728	24.85	0.11	-0.750			
0.2874	18394.27	3.7740	3.7740	-0.7730	24.86	0.12	-0.750			
0.2897	18543.48	3.7710	3.7709	-0.7778	24.86	0.12	-0.750			
0.2921	18693.87	3.7680	3.7679	-0.7803	24.86	0.12	-0.750			
0.2944	18843.80	3.7650	3.7650	-0.7841	24.86	0.12	-0.750			
0.2967	18991.57	3.7620	3.7619	-0.7980	24.85	0.11	-0.750			
0.2992	19147.48	3.7590	3.7590	-0.7985	24.85	0.11	-0.750			
0.3016	19299.88	3.7560	3.7559	-0.8004	24.85	0.11	-0.750			
0.3040	19457.42	3.7530	3.7529	-0.8120	24.84	0.10	-0.750			
0.3064	19612.46	3.7500	3.7499	-0.8173	24.84	0.10	-0.750			
0.3089	19768.98	3.7470	3.7469	-0.8244	24.84	0.10	-0.750			
0.3114	19927.38	3.7440	3.7440	-0.8257	24.84	0.10	-0.750			
0.3138	20082.89	3.7410	3.7410	-0.8308	24.85	0.11	-0.750			
0.3164	20246.65	3.7380	3.7381	-0.8533	24.85	0.11	-0.750			
0.3189	20411.51	3.7350	3.7349	-0.8588	24.85	0.11	-0.750			
0.3215	20576.13	3.7320	3.7319	-0.8743	24.85	0.11	-0.750			
0.3242	20745.93	3.7290	3.7290	-0.8849	24.85	0.11	-0.750			
0.3268	20918.21	3.7260	3.7261	-0.8956	24.84	0.10	-0.750			
0.3296	21092.30	3.7230	3.7227	-0.9081	24.84	0.10	-0.750			
0.3322	21262.43	3.7200	3.7200	-0.9253	24.84	0.10	-0.750			
0.3351	21443.26	3.7170	3.7169	-0.9383	24.84	0.10	-0.750			
0.3379	21624.54	3.7140	3.7139	-0.9555	24.83	0.09	-0.750			
0.3408	21810.16	3.7110	3.7109	-0.9647	24.83	0.09	-0.750			
0.3438	22000.73	3.7080	3.7076	-0.9865	24.83	0.09	-0.750			
0.3468	22192.11	3.7050	3.7049	-0.9929	24.82	0.08	-0.750			
0.3497	22380.56	3.7020	3.7021	-1.0053	24.81	0.07	-0.750			
0.3527	22571.58	3.6990	3.6990	-1.0098	24.81	0.07	-0.750			
0.3557	22767.63	3.6960	3.6962	-1.0529	24.80	0.06	-0.750	0.400	0.543	
0.3590	22975.12	3.6930	3.6929	-1.0617	24.79	0.05	-0.750			
0.3622	23182.19	3.6900	3.6899	-1.0777	24.79	0.05	-0.750			
0.3655	23391.47	3.6870	3.6869	-1.0950	24.78	0.04	-0.750			
0.3688	23605.59	3.6840	3.6842	-1.1343	24.78	0.04	-0.750			
0.3723	23826.50	3.6810	3.6807	-1.1400	24.77	0.03	-0.750			
0.3757	24047.17	3.6780	3.6778	-1.1526	24.77	0.03	-0.750			
0.3792	24267.11	3.6750	3.6752	-1.1548	24.76	0.02	-0.750			
0.3828	24497.34	3.6720	3.6718	-1.1962	24.75	0.01	-0.750			
0.3864	24726.78	3.6690	3.6689	-1.2061	24.74	0.00	-0.750			
0.3899	24956.40	3.6660	3.6658	-1.2210	24.73	-0.01	-0.750			
0.3937	25196.07	3.6630	3.6632	-1.2663	24.72	-0.02	-0.750			
0.3975	25442.04	3.6600	3.6600	-1.2810	24.71	-0.03	-0.750			
0.4014	25688.71	3.6570	3.6569	-1.2973	24.71	-0.03	-0.750			
0.4053	25938.04	3.6540	3.6545	-1.3314	24.70	-0.04	-0.750			
0.4093	26193.94	3.6510	3.6510	-1.3659	24.69	-0.05	-0.750			
0.4135	26463.25	3.6480	3.6478	-1.3726	24.69	-0.05	-0.750			
0.4177	26730.92	3.6450	3.6448	-1.3874	24.68	-0.06	-0.750			
0.4219	27001.08	3.6420	3.6418	-1.4275	24.67	-0.07	-0.750			
0.4262	27278.02	3.6390	3.6389	-1.4318	24.66	-0.08	-0.750			
0.4306	27557.86	3.6360	3.6359	-1.4537	24.65	-0.09	-0.750			
0.4350	27840.31	3.6330	3.6334	-1.4907	24.64	-0.10	-0.750			
0.4393	28118.04	3.6300	3.6297	-1.5347	24.64	-0.10	-0.750			
0.4442	28430.76	3.6270	3.6267	-1.5613	24.63	-0.11	-0.750			
0.4489	28731.31	3.6240	3.6238	-1.5834	24.62	-0.12	-0.750			
0.4537	29034.30	3.6210	3.6211	-1.6060	24.61	-0.13	-0.750			
0.4586	29352.05	3.6180	3.6179	-1.6402	24.61	-0.13	-0.750			
0.4637	29676.77	3.6150	3.6150	-1.7081	24.60	-0.14	-0.750			
0.4687	29999.93	3.6120	3.6119	-1.7063	24.60	-0.14	-0.750			
0.4740	30334.84	3.6090	3.6089	-1.7716	24.59	-0.15	-0.750			
0.4794	30683.40	3.6060	3.6061	-1.7854	24.57	-0.17	-0.750			
0.4848	31025.92	3.6030	3.6033	-1.8322	24.57	-0.17	-0.750			
0.4901	31369.37	3.6000	3.6003	-1.8777	24.56	-0.18	-0.750			
0.4958	31730.93	3.5970	3.5968	-1.9048	24.56	-0.18	-0.750			
0.5018	32115.07	3.5940	3.5939	-1.9335	24.55	-0.19	-0.750			
0.5075	32478.09	3.5910	3.5914	-2.0275	24.54	-0.20	-0.750			
0.5139	32886.69	3.5880	3.5880	-2.1368	24.53	-0.21	-0.750			
0.5203	33298.36	3.5850	3.5843	-2.2169	24.53	-0.21	-0.750			
0.5273	33747.62	3.5820	3.5823	-2.2723	24.52	-0.22	-0.750			
0.5340	34173.10	3.5790	3.5788	-2.2165	24.52	-0.22	-0.750			
0.5405	34591.14	3.5760	3.5760	-2.1193	24.52	-0.22	-0.750			
0.5468	34996.01	3.5730	3.5732	-2.1549	24.52	-0.22	-0.750			
0.5533	35409.73	3.5700	3.5701	-2.1340	24.52	-0.22	-0.750			
0.5597	35823.30	3.5670	3.5668	-2.1211	24.52	-0.22	-0.750			
0.5663	36240.57	3.5640	3.5640	-2.1479	24.51	-0.23	-0.750			
0.5727	36650.44	3.5610	3.5610	-2.1996	24.51	-0.23	-0.750			
0.5790	37058.27	3.5580	3.5580	-2.1435	24.51	-0.23	-0.750			
0.5858	37489.65	3.5550	3.5547	-2.1818	24.51	-0.23	-0.750			
0.5922	37898.41	3.5520	3.5523	-2.1416	24.52	-0.22	-0.750			
0.5986	38309.27	3.5490	3.5494	-2.1003	24.51	-0.23	-0.750			
0.6049	38711.92	3.5460	3.5461	-2.0889	24.50	-0.24	-0.750			
0.6110	39103.01	3.5430	3.5434	-2.0485	24.51	-0.23	-0.750			
0.6172	39497.65	3.5400	3.5403	-2.0161	24.52	-0.22	-0.750			
0.6232	39885.56	3.5370	3.5371	-1.9850	24.53	-0.21	-0.750			
0.6291	40261.95	3.5340	3.5342	-1.9322	24.54	-0.20	-0.750			
0.6350	40640.36	3.5310	3.5309	-1.8910	24.55	-0.19	-0.750			
0.6406	41001.02	3.5280	3.5277	-1.8600	24.56	-0.18	-0.750			
0.6461	41352.56	3.5250	3.5248	-1.8044	24.57	-0.17	-0.750			
0.6515	41695.56	3.5220	3.5217	-1.7792	24.57	-0.17	-0.750			
0.6566	42025.25	3.5190	3.5189	-1.7468	24.58	-0.16	-0.750			
0.6618	42355.95	3.5160	3.5160	-1.7254	24.60	-0.14	-0.750			
0.6669	42684.22	3.5130	3.5133	-1.6757	24.62	-0.12	-0.750			
0.6720	43005.82	3.5100	3.5101	-1.6279	24.63	-0.11	-0.750			
0.6770	43326.39	3.5070	3.5069	-1.5860	24.65	-0.09	-0.750			
0.6816	43623.93	3.5040	3.5037	-1.5178	24.66	-0.08	-0.750			
0.6859	43900.49	3.5010	3.5012	-1.4664	24.68	-0.06	-0.750			
0.6902	44174.91	3.4980	3.4979	-1.4249	24.69	-0.05	-0.750			
0.6944	44441.72	3.4950	3.4949	-1.3981	24.71	-0.03	-0.750			
0.6987	44715.75	3.4920	3.4920	-1.3848	24.73	-0.01	-0.750			
0.7028	44979.46	3.4890	3.4889	-1.3568	24.75	0.01	-0.750			
0.7068	45233.25	3.4860	3.4860	-1.2557	24.77	0.03	-0.750			
