Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0608	3893.56	4.0610	4.0610	-0.7618	24.98	-0.06	-0.750			
0.0631	4040.38	4.0580	4.0579	-0.7698	24.98	-0.06	-0.750			
0.0654	4188.26	4.0550	4.0550	-0.7711	24.98	-0.06	-0.750			
0.0678	4337.37	4.0520	4.0520	-0.7719	24.98	-0.06	-0.750			
0.0701	4486.74	4.0490	4.0490	-0.7711	24.98	-0.06	-0.750			
0.0724	4633.07	4.0460	4.0460	-0.7695	24.98	-0.06	-0.750			
0.0747	4778.16	4.0430	4.0430	-0.7745	24.98	-0.06	-0.750			
0.0770	4928.37	4.0400	4.0400	-0.7747	24.98	-0.06	-0.750			
0.0793	5075.59	4.0370	4.0369	-0.7754	24.99	-0.05	-0.750			
0.0817	5228.40	4.0340	4.0340	-0.7792	24.99	-0.05	-0.750			
0.0840	5378.41	4.0310	4.0314	-0.7801	24.99	-0.05	-0.750			
0.0864	5526.90	4.0280	4.0280	-0.7808	24.99	-0.05	-0.750			
0.0887	5675.66	4.0250	4.0249	-0.7796	24.99	-0.05	-0.750			
0.0910	5822.37	4.0220	4.0221	-0.7793	25.00	-0.04	-0.750			
0.0934	5976.82	4.0190	4.0189	-0.7819	25.00	-0.04	-0.750			
0.0957	6126.86	4.0160	4.0161	-0.7835	25.00	-0.04	-0.750			
0.0981	6278.37	4.0130	4.0130	-0.7875	25.00	-0.04	-0.750			
0.1004	6427.73	4.0100	4.0100	-0.7936	25.00	-0.04	-0.750			
0.1028	6581.62	4.0070	4.0068	-0.7965	25.01	-0.03	-0.750			
0.1052	6733.71	4.0040	4.0041	-0.7971	25.01	-0.03	-0.750			
0.1076	6889.06	4.0010	4.0011	-0.8020	25.01	-0.03	-0.750			
0.1101	7043.71	3.9980	3.9979	-0.8050	25.01	-0.03	-0.750			
0.1124	7196.54	3.9950	3.9950	-0.8121	25.01	-0.03	-0.750			
0.1149	7354.47	3.9920	3.9919	-0.8116	25.02	-0.02	-0.750			
0.1174	7510.54	3.9890	3.9888	-0.8062	25.02	-0.02	-0.750			
0.1199	7670.68	3.9860	3.9860	-0.8098	25.02	-0.02	-0.750			
0.1223	7824.86	3.9830	3.9830	-0.8024	25.02	-0.02	-0.750			
0.1246	7976.49	3.9800	3.9799	-0.8082	25.03	-0.01	-0.750			
0.1270	8131.11	3.9770	3.9769	-0.8046	25.03	-0.01	-0.750			
0.1294	8281.90	3.9740	3.9739	-0.7963	25.03	-0.01	-0.750			
0.1319	8440.91	3.9710	3.9710	-0.8131	25.04	-0.00	-0.750			
0.1343	8595.81	3.9680	3.9682	-0.8130	25.04	0.00	-0.750			
0.1368	8753.44	3.9650	3.9648	-0.8149	25.04	0.00	-0.750			
0.1392	8908.41	3.9620	3.9619	-0.8152	25.04	0.00	-0.750			
0.1416	9064.00	3.9590	3.9590	-0.8167	25.05	0.01	-0.750			
0.1441	9223.41	3.9560	3.9560	-0.8257	25.05	0.01	-0.750			
0.1466	9383.83	3.9530	3.9531	-0.8273	25.05	0.01	-0.750			
0.1491	9540.50	3.9500	3.9501	-0.8275	25.05	0.01	-0.750			
0.1516	9702.95	3.9470	3.9469	-0.8359	25.05	0.01	-0.750			
0.1541	9864.21	3.9440	3.9437	-0.8394	25.06	0.02	-0.750			
0.1567	10027.09	3.9410	3.9409	-0.8429	25.06	0.02	-0.750			
0.1592	10188.02	3.9380	3.9382	-0.8392	25.06	0.02	-0.750			
0.1617	10348.97	3.9350	3.9348	-0.8454	25.07	0.03	-0.750			
0.1642	10511.29	3.9320	3.9320	-0.8465	25.07	0.03	-0.750			
0.1667	10670.58	3.9290	3.9290	-0.8325	25.07	0.03	-0.750			
0.1693	10836.54	3.9260	3.9259	-0.8467	25.08	0.04	-0.750			
0.1718	10997.92	3.9230	3.9232	-0.8403	25.08	0.04	-0.750			
0.1743	11156.88	3.9200	3.9201	-0.8509	25.09	0.05	-0.750			
0.1769	11320.03	3.9170	3.9168	-0.8494	25.09	0.05	-0.750			
0.1794	11483.09	3.9140	3.9139	-0.8482	25.09	0.05	-0.750			
0.1820	11648.09	3.9110	3.9109	-0.8592	25.10	0.06	-0.750			
0.1846	11817.03	3.9080	3.9080	-0.8679	25.10	0.06	-0.750			
0.1872	11982.15	3.9050	3.9049	-0.8712	25.11	0.07	-0.750			
0.1899	12150.63	3.9020	3.9020	-0.8665	25.11	0.07	-0.750			
0.1924	12315.50	3.8990	3.8990	-0.8575	25.11	0.07	-0.750			
0.1951	12483.33	3.8960	3.8957	-0.8627	25.12	0.08	-0.750			
0.1976	12647.60	3.8930	3.8929	-0.8679	25.12	0.08	-0.750			
0.2002	12812.22	3.8900	3.8898	-0.8669	25.13	0.09	-0.750			
0.2028	12977.29	3.8870	3.8870	-0.8691	25.13	0.09	-0.750			
0.2054	13147.28	3.8840	3.8840	-0.8846	25.13	0.09	-0.750			
0.2081	13318.22	3.8810	3.8810	-0.8866	25.14	0.10	-0.750			
0.2107	13487.75	3.8780	3.8779	-0.8847	25.14	0.10	-0.750			
0.2134	13656.64	3.8750	3.8751	-0.8817	25.15	0.11	-0.750			
0.2160	13824.56	3.8720	3.8720	-0.8777	25.15	0.11	-0.750			
0.2187	13994.57	3.8690	3.8689	-0.8744	25.16	0.12	-0.750			
0.2213	14163.67	3.8660	3.8662	-0.8708	25.16	0.12	-0.750			
0.2239	14327.84	3.8630	3.8630	-0.8731	25.16	0.12	-0.750			
0.2265	14496.03	3.8600	3.8600	-0.8693	25.16	0.12	-0.750			
0.2291	14662.87	3.8570	3.8570	-0.8681	25.17	0.13	-0.750			
0.2317	14828.68	3.8540	3.8538	-0.8678	25.17	0.13	-0.750			
0.2343	14996.19	3.8510	3.8510	-0.8667	25.17	0.13	-0.750			
0.2369	15162.27	3.8480	3.8480	-0.8735	25.18	0.14	-0.750			
0.2395	15330.61	3.8450	3.8450	-0.8673	25.18	0.14	-0.750			
0.2421	15495.44	3.8420	3.8420	-0.8635	25.18	0.14	-0.750			
0.2447	15663.87	3.8390	3.8389	-0.8657	25.19	0.15	-0.750			
0.2473	15829.10	3.8360	3.8360	-0.8603	25.19	0.15	-0.750			
0.2499	15993.56	3.8330	3.8329	-0.8604	25.20	0.16	-0.750			
0.2525	16159.32	3.8300	3.8299	-0.8564	25.20	0.16	-0.750			
0.2550	16321.38	3.8270	3.8270	-0.8529	25.20	0.16	-0.750			
0.2576	16487.44	3.8240	3.8240	-0.8561	25.21	0.17	-0.750			
0.2602	16650.87	3.8210	3.8209	-0.8551	25.21	0.17	-0.750			
0.2627	16815.24	3.8180	3.8179	-0.8719	25.22	0.18	-0.750			
0.2653	16981.67	3.8150	3.8150	-0.8755	25.22	0.18	-0.750			
0.2680	17150.78	3.8120	3.8119	-0.8799	25.23	0.19	-0.750			
0.2707	17325.10	3.8090	3.8090	-0.8863	25.23	0.19	-0.750			
0.2734	17495.28	3.8060	3.8058	-0.8800	25.23	0.19	-0.750			
0.2760	17665.58	3.8030	3.8031	-0.8770	25.24	0.20	-0.750			
0.2786	17832.89	3.8000	3.7999	-0.8635	25.24	0.20	-0.750			
0.2812	17999.77	3.7970	3.7969	-0.8560	25.25	0.21	-0.750			
0.2838	18161.16	3.7940	3.7943	-0.8474	25.25	0.21	-0.750			
0.2863	18321.56	3.7910	3.7909	-0.8391	25.25	0.21	-0.750			
0.2888	18480.55	3.7880	3.7879	-0.8411	25.26	0.22	-0.750			
0.2913	18642.90	3.7850	3.7849	-0.8269	25.26	0.22	-0.750			
0.2938	18804.62	3.7820	3.7819	-0.8251	25.27	0.23	-0.750			
0.2962	18959.91	3.7790	3.7793	-0.8192	25.27	0.23	-0.750			
0.2987	19116.43	3.7760	3.7760	-0.8142	25.27	0.23	-0.750			
0.3011	19269.36	3.7730	3.7728	-0.8218	25.27	0.23	-0.750			
0.3036	19427.32	3.7700	3.7698	-0.8150	25.28	0.24	-0.750			
0.3060	19585.90	3.7670	3.7670	-0.8215	25.28	0.24	-0.750			
0.3085	19745.72	3.7640	3.7646	-0.8215	25.28	0.24	-0.750			
0.3110	19904.13	3.7610	3.7608	-0.8172	25.28	0.24	-0.750			
0.3134	20057.90	3.7580	3.7580	-0.8181	25.29	0.25	-0.750			
0.3158	20211.35	3.7550	3.7549	-0.8154	25.29	0.25	-0.750			
0.3183	20371.09	3.7520	3.7520	-0.8208	25.30	0.26	-0.750			
0.3208	20529.22	3.7490	3.7492	-0.8271	25.30	0.26	-0.750			
0.3232	20687.03	3.7460	3.7460	-0.8337	25.30	0.26	-0.750			
0.3258	20848.78	3.7430	3.7429	-0.8428	25.30	0.26	-0.750			
0.3283	21010.49	3.7400	3.7399	-0.8418	25.30	0.26	-0.750			
0.3308	21170.83	3.7370	3.7370	-0.8495	25.30	0.26	-0.750			
0.3334	21337.92	3.7340	3.7342	-0.8553	25.30	0.26	-0.750			
0.3359	21500.37	3.7310	3.7309	-0.8738	25.30	0.26	-0.750			
0.3385	21666.85	3.7280	3.7279	-0.8787	25.30	0.26	-0.750			
0.3412	21836.25	3.7250	3.7250	-0.8956	25.30	0.26	-0.750			
0.3439	22012.47	3.7220	3.7219	-0.9162	25.30	0.26	-0.750			
0.3467	22188.86	3.7190	3.7193	-0.9332	25.30	0.26	-0.750			
0.3495	22368.57	3.7160	3.7160	-0.9506	25.30	0.26	-0.750			
0.3524	22554.41	3.7130	3.7130	-0.9670	25.30	0.26	-0.750			
0.3553	22738.07	3.7100	3.7099	-0.9946	25.30	0.26	-0.750			
0.3583	22933.39	3.7070	3.7071	-1.0252	25.30	0.26	-0.750			
0.3614	23132.36	3.7040	3.7038	-1.0502	25.30	0.26	-0.750			
0.3647	23338.69	3.7010	3.7011	-1.0718	25.29	0.25	-0.750	0.366	0.475	
0.3679	23547.73	3.6980	3.6976	-1.0823	25.28	0.24	-0.750			
0.3712	23755.25	3.6950	3.6956	-1.1067	25.28	0.24	-0.750			
0.3746	23972.07	3.6920	3.6921	-1.1129	25.28	0.24	-0.750			
0.3780	24190.04	3.6890	3.6888	-1.1353	25.27	0.23	-0.750			
0.3813	24405.27	3.6860	3.6859	-1.1477	25.27	0.23	-0.750			
0.3847	24622.46	3.6830	3.6831	-1.1647	25.27	0.23	-0.750			
0.3883	24849.83	3.6800	3.6798	-1.1813	25.26	0.22	-0.750			
0.3919	25079.09	3.6770	3.6770	-1.2086	25.26	0.22	-0.750			
0.3955	25309.98	3.6740	3.6741	-1.2316	25.25	0.21	-0.750			
0.3993	25554.47	3.6710	3.6709	-1.2700	25.24	0.20	-0.750			
0.4031	25799.79	3.6680	3.6680	-1.2878	25.23	0.19	-0.750			
0.4070	26048.97	3.6650	3.6651	-1.3224	25.22	0.18	-0.750			
0.4111	26308.71	3.6620	3.6618	-1.3406	25.22	0.18	-0.750			
0.4152	26572.94	3.6590	3.6588	-1.3785	25.21	0.17	-0.750			
0.4193	26837.75	3.6560	3.6560	-1.3967	25.20	0.16	-0.750			
0.4235	27104.56	3.6530	3.6528	-1.4264	25.20	0.16	-0.750			
0.4279	27384.80	3.6500	3.6502	-1.4590	25.19	0.15	-0.750			
0.4323	27668.55	3.6470	3.6470	-1.4860	25.18	0.14	-0.750			
0.4367	27951.02	3.6440	3.6439	-1.5003	25.17	0.13	-0.750			
0.4414	28249.89	3.6410	3.6406	-1.5294	25.15	0.11	-0.750			
0.4460	28543.48	3.6380	3.6383	-1.5430	25.14	0.10	-0.750			
0.4507	28842.13	3.6350	3.6347	-1.5828	25.13	0.09	-0.750			
0.4555	29149.52	3.6320	3.6321	-1.6041	25.12	0.08	-0.750			
0.4603	29461.34	3.6290	3.6290	-1.6224	25.12	0.08	-0.750			
0.4653	29778.92	3.6260	3.6259	-1.6811	25.11	0.07	-0.750			
0.4704	30102.60	3.6230	3.6229	-1.7088	25.10	0.06	-0.750			
0.4755	30429.31	3.6200	3.6200	-1.7350	25.10	0.06	-0.750			
0.4808	30771.20	3.6170	3.6169	-1.7857	25.09	0.05	-0.750			
0.4862	31116.80	3.6140	3.6137	-1.8011	25.08	0.04	-0.750			
0.4918	31474.77	3.6110	3.6107	-1.8550	25.07	0.03	-0.750			
0.4974	31834.47	3.6080	3.6080	-1.8878	25.06	0.02	-0.750			
0.5030	32192.12	3.6050	3.6049	-1.9384	25.05	0.01	-0.750			
0.5091	32582.82	3.6020	3.6020	-1.8886	25.05	0.01	-0.750			
0.5147	32943.78	3.5990	3.5992	-1.8975	25.05	0.01	-0.750			
0.5205	33309.62	3.5960	3.5964	-1.8867	25.04	0.00	-0.750			
0.5259	33655.13	3.5930	3.5930	-1.9059	25.03	-0.01	-0.750			
0.5315	34016.42	3.5900	3.5894	-1.9351	25.02	-0.02	-0.750			
0.5374	34393.70	3.5870	3.5872	-2.0591	25.02	-0.02	-0.750			
0.5437	34799.89	3.5840	3.5847	-2.0969	25.01	-0.03	-0.750			
0.5505	35234.98	3.5810	3.5809	-2.2021	25.01	-0.03	-0.750			
0.5571	35655.64	3.5780	3.5777	-2.1821	25.00	-0.04	-0.750			
0.5638	36085.41	3.5750	3.5748	-2.2279	24.99	-0.05	-0.750			
0.5704	36505.58	3.5720	3.5723	-2.2891	24.98	-0.06	-0.750			
0.5774	36956.25	3.5690	3.5690	-2.3446	24.98	-0.06	-0.750			
0.5844	37401.19	3.5660	3.5658	-2.2972	24.98	-0.06	-0.750			
0.5916	37862.18	3.5630	3.5625	-2.3131	24.97	-0.07	-0.750			
0.5985	38301.49	3.5600	3.5604	-2.3124	24.97	-0.07	-0.750			
0.6052	38734.62	3.5570	3.5570	-2.2822	24.98	-0.06	-0.750			
0.6120	39169.59	3.5540	3.5538	-2.2721	24.98	-0.06	-0.750			
0.6189	39607.52	3.5510	3.5511	-2.2684	24.98	-0.06	-0.750			
0.6255	40029.64	3.5480	3.5478	-2.2070	24.98	-0.06	-0.750			
0.6322	40461.32	3.5450	3.5446	-2.1728	24.98	-0.06	-0.750			
0.6387	40876.97	3.5420	3.5424	-2.1128	24.98	-0.06	-0.750			
0.6452	41292.07	3.5390	3.5395	-2.1006	24.98	-0.06	-0.750			
0.6514	41691.42	3.5360	3.5363	-2.0782	24.99	-0.05	-0.750			
0.6573	42067.19	3.5330	3.5328	-1.9964	25.00	-0.04	-0.750			
0.6632	42446.99	3.5300	3.5300	-1.9737	25.01	-0.03	-0.750			
0.6694	42842.45	3.5270	3.5270	-1.9362	25.02	-0.02	-0.750			
0.6752	43214.76	3.5240	3.5239	-1.9093	25.03	-0.01	-0.750			
0.6809	43574.85	3.5210	3.5209	-1.8190	25.04	-0.00	-0.750			
0.6862	43915.15	3.5180	3.5178	-1.7484	25.05	0.01	-0.750			
0.6913	44245.66	3.5150	3.5149	-1.6922	25.07	0.03	-0.750			
0.6963	44560.10	3.5120	3.5122	-1.6150	25.08	0.04	-0.750			
0.7009	44858.23	3.5090	3.5088	-1.5776	25.10	0.06	-0.750			
0.7056	45161.15	3.5060	3.5062	-1.5446	25.11	0.07	-0.750			
0.7103	45457.98	3.5030	3.5028	-1.4998	25.13	0.09	-0.750			
0.7149	45753.84	3.5000	3.4999	-1.4682	25.15	0.11	-0.750			
0.7191	46025.19	3.4970	3.4969	-1.4031	25.16	0.12	-0.750			
0.7233	46293.03	3.4940	3.4938	-1.3307	25.18	0.14	-0.750			
0.7271	46535.57	3.4910	3.4910	-1.1370	25.19	0.15	-0.750			
