Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5620	35966.55	3.6900	3.6902	2.4000	24.81	-0.15	0.750			
0.5692	36427.50	3.6870	3.6871	2.4634	24.80	-0.16	0.750			
0.5769	36919.02	3.6840	3.6836	2.5311	24.79	-0.17	0.750			
0.5848	37426.15	3.6810	3.6810	2.5918	24.78	-0.18	0.750			
0.5924	37914.69	3.6780	3.6779	2.6026	24.78	-0.18	0.750			
0.6003	38417.66	3.6750	3.6753	2.5970	24.78	-0.18	0.750			
0.6082	38923.71	3.6720	3.6722	2.5584	24.78	-0.18	0.750			
0.6160	39420.82	3.6690	3.6691	2.4652	24.78	-0.18	0.750			
0.6234	39895.09	3.6660	3.6658	2.3686	24.79	-0.17	0.750			
0.6300	40323.18	3.6630	3.6632	2.1754	24.80	-0.16	0.750			
0.6363	40721.80	3.6600	3.6599	1.9853	24.81	-0.15	0.750			
0.6420	41090.55	3.6570	3.6571	1.8256	24.82	-0.14	0.750			
0.6472	41419.35	3.6540	3.6542	1.6799	24.82	-0.14	0.750			
0.6520	41728.34	3.6510	3.6511	1.5563	24.83	-0.13	0.750			
0.6564	42010.69	3.6480	3.6478	1.4231	24.84	-0.12	0.750			
0.6604	42267.12	3.6450	3.6451	1.3028	24.84	-0.12	0.750			
0.6641	42505.59	3.6420	3.6420	1.2129	24.85	-0.11	0.750			
0.6675	42720.69	3.6390	3.6391	1.1398	24.86	-0.10	0.750			
0.6708	42929.56	3.6360	3.6359	1.0813	24.86	-0.10	0.750			
0.6738	43125.78	3.6330	3.6332	1.0250	24.87	-0.09	0.750			
0.6769	43319.25	3.6300	3.6301	0.9960	24.88	-0.08	0.750			
0.6798	43510.27	3.6270	3.6270	0.9678	24.88	-0.08	0.750			
0.6828	43696.34	3.6240	3.6237	0.9418	24.89	-0.07	0.750			
0.6854	43866.14	3.6210	3.6210	0.8960	24.90	-0.06	0.750			
0.6881	44036.50	3.6180	3.6180	0.8542	24.91	-0.05	0.750			
0.6907	44203.63	3.6150	3.6150	0.8046	24.92	-0.04	0.750			
0.6930	44353.03	3.6120	3.6120	0.7520	24.92	-0.04	0.750			
0.6952	44491.50	3.6090	3.6091	0.7006	24.93	-0.03	0.750			
0.6972	44621.06	3.6060	3.6061	0.6444	24.94	-0.02	0.750			
0.6990	44738.66	3.6030	3.6023	0.5881	24.94	-0.02	0.750			
0.7007	44845.63	3.6000	3.6002	0.5328	24.94	-0.02	0.750			
0.7022	44942.91	3.5970	3.5971	0.4791	24.95	-0.01	0.750			
0.7036	45030.85	3.5940	3.5940	0.4279	24.95	-0.01	0.750			
0.7048	45106.41	3.5910	3.5910	0.3698	24.95	-0.01	0.750			
0.7058	45173.56	3.5880	3.5881	0.3204	24.96	-0.00	0.750			
0.7067	45231.36	3.5850	3.5849	0.2732	24.96	-0.00	0.750			
0.7075	45278.59	3.5820	3.5813	0.2215	24.96	-0.00	0.750			
0.7081	45316.43	3.5790	3.5792	0.1706	24.96	0.00	0.750			
0.7085	45344.04	3.5760	3.5767	0.1200	24.96	0.00	0.750			
0.7088	45362.44	3.5730	3.5741	0.0598	24.96	0.00	0.750			
