Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3693	23634.62	3.6940	3.6940	-1.0534	25.14	0.14	-0.750			
0.3725	23841.03	3.6910	3.6912	-1.0971	25.14	0.14	-0.750			
0.3758	24053.39	3.6880	3.6878	-1.1176	25.13	0.13	-0.750			
0.3793	24276.77	3.6850	3.6849	-1.1418	25.13	0.13	-0.750			
0.3828	24496.97	3.6820	3.6819	-1.1576	25.12	0.12	-0.750			
0.3863	24723.13	3.6790	3.6789	-1.1888	25.12	0.12	-0.750			
0.3899	24953.29	3.6760	3.6759	-1.2129	25.11	0.11	-0.750			
0.3935	25184.27	3.6730	3.6728	-1.2261	25.11	0.11	-0.750			
0.3972	25418.43	3.6700	3.6702	-1.2478	25.10	0.10	-0.750			
0.4011	25667.71	3.6670	3.6670	-1.2907	25.09	0.09	-0.750			
0.4050	25919.09	3.6640	3.6639	-1.3133	25.09	0.09	-0.750			
0.4090	26172.82	3.6610	3.6612	-1.3449	25.08	0.08	-0.750			
0.4130	26431.94	3.6580	3.6580	-1.3827	25.07	0.07	-0.750			
0.4172	26701.32	3.6550	3.6550	-1.4114	25.07	0.07	-0.750			
0.4215	26978.94	3.6520	3.6523	-1.4378	25.06	0.06	-0.750			
0.4259	27256.92	3.6490	3.6488	-1.4622	25.05	0.05	-0.750			
0.4303	27540.50	3.6460	3.6463	-1.5027	25.05	0.05	-0.750			
0.4351	27845.52	3.6430	3.6429	-1.4746	25.04	0.04	-0.750			
0.4395	28129.68	3.6400	3.6401	-1.5145	25.03	0.03	-0.750			
0.4441	28425.59	3.6370	3.6371	-1.4818	25.02	0.02	-0.750			
0.4485	28705.97	3.6340	3.6339	-1.4747	25.02	0.02	-0.750			
0.4528	28978.51	3.6310	3.6313	-1.5009	25.02	0.02	-0.750			
0.4571	29256.87	3.6280	3.6275	-1.5156	25.01	0.01	-0.750			
0.4617	29547.87	3.6250	3.6247	-1.5655	25.00	0.00	-0.750			
0.4666	29860.33	3.6220	3.6218	-1.6153	24.99	-0.01	-0.750			
0.4714	30172.51	3.6190	3.6188	-1.6729	24.98	-0.02	-0.750			
0.4765	30495.29	3.6160	3.6160	-1.7561	24.98	-0.02	-0.750			
0.4821	30851.49	3.6130	3.6129	-1.7874	24.97	-0.03	-0.750			
0.4875	31200.60	3.6100	3.6096	-1.8285	24.96	-0.04	-0.750			
0.4931	31559.85	3.6070	3.6068	-1.8948	24.96	-0.04	-0.750			
0.4990	31934.79	3.6040	3.6037	-1.9140	24.95	-0.05	-0.750			
0.5048	32305.25	3.6010	3.6008	-1.9622	24.94	-0.06	-0.750			
0.5106	32675.94	3.5980	3.5980	-1.9983	24.94	-0.06	-0.750			
0.5170	33085.00	3.5950	3.5946	-2.0380	24.93	-0.07	-0.750			
0.5231	33475.91	3.5920	3.5921	-2.0598	24.92	-0.08	-0.750			
0.5294	33879.10	3.5890	3.5891	-2.0789	24.91	-0.09	-0.750			
0.5355	34272.28	3.5860	3.5858	-2.1085	24.91	-0.09	-0.750			
0.5417	34671.25	3.5830	3.5837	-2.1679	24.90	-0.10	-0.750			
0.5484	35095.72	3.5800	3.5798	-2.2140	24.90	-0.10	-0.750			
0.5552	35535.57	3.5770	3.5767	-2.2104	24.90	-0.10	-0.750			
0.5617	35946.37	3.5740	3.5744	-2.2317	24.90	-0.10	-0.750			
0.5686	36390.07	3.5710	3.5711	-2.2582	24.89	-0.11	-0.750			
0.5755	36833.10	3.5680	3.5678	-2.2630	24.89	-0.11	-0.750			
0.5825	37278.45	3.5650	3.5651	-2.2952	24.89	-0.11	-0.750			
0.5893	37716.01	3.5620	3.5623	-2.3653	24.89	-0.11	-0.750			
0.5963	38160.37	3.5590	3.5590	-2.2379	24.90	-0.10	-0.750			
0.6029	38586.29	3.5560	3.5558	-2.2138	24.90	-0.10	-0.750			
0.6096	39012.66	3.5530	3.5535	-2.2270	24.90	-0.10	-0.750			
0.6161	39432.93	3.5500	3.5497	-2.2210	24.91	-0.09	-0.750			
0.6229	39867.04	3.5470	3.5469	-2.2197	24.91	-0.09	-0.750			
0.6297	40301.82	3.5440	3.5438	-2.1846	24.92	-0.08	-0.750			
0.6362	40715.55	3.5410	3.5412	-2.1583	24.92	-0.08	-0.750			
0.6426	41125.28	3.5380	3.5382	-2.0923	24.93	-0.07	-0.750			
0.6487	41519.37	3.5350	3.5346	-2.0199	24.94	-0.06	-0.750			
0.6547	41900.09	3.5320	3.5316	-1.9755	24.95	-0.05	-0.750			
0.6605	42273.72	3.5290	3.5289	-1.9546	24.96	-0.04	-0.750			
0.6663	42645.01	3.5260	3.5258	-1.9351	24.97	-0.03	-0.750			
0.6721	43013.40	3.5230	3.5228	-1.8220	24.98	-0.02	-0.750			
0.6775	43360.61	3.5200	3.5204	-1.7225	25.00	-0.00	-0.750			
0.6828	43698.54	3.5170	3.5174	-1.6636	25.02	0.02	-0.750			
0.6873	43988.01	3.5140	3.5142	-1.5872	25.03	0.03	-0.750			
0.6919	44281.37	3.5110	3.5106	-1.5500	25.05	0.05	-0.750			
0.6964	44569.84	3.5080	3.5076	-1.5121	25.07	0.07	-0.750			
0.7009	44855.59	3.5050	3.5047	-1.5171	25.09	0.09	-0.750			
0.7055	45150.94	3.5020	3.5022	-1.5359	25.11	0.11	-0.750			
0.7104	45467.14	3.4990	3.4986	-1.5143	25.13	0.13	-0.750			
0.7149	45755.21	3.4960	3.4955	-1.4659	25.14	0.14	-0.750			
0.7191	46021.41	3.4930	3.4929	-1.4032	25.16	0.16	-0.750			
0.7233	46293.20	3.4900	3.4899	-1.3370	25.18	0.18	-0.750			
0.7271	46536.88	3.4870	3.4870	-1.1052	25.19	0.19	-0.750			
