Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1755	11233.03	4.0370	4.0369	0.8477	25.60	0.70	0.750			
0.1780	11394.89	4.0340	4.0340	0.8545	25.60	0.70	0.750			
0.1806	11558.42	4.0310	4.0311	0.8578	25.60	0.70	0.750			
0.1832	11723.07	4.0280	4.0279	0.8604	25.61	0.71	0.750			
0.1858	11888.50	4.0250	4.0251	0.8658	25.61	0.71	0.750			
0.1884	12056.00	4.0220	4.0221	0.8645	25.61	0.71	0.750			
0.1910	12220.95	4.0190	4.0190	0.8732	25.61	0.71	0.750			
0.1936	12390.95	4.0160	4.0160	0.8818	25.61	0.71	0.750			
0.1962	12558.34	4.0130	4.0128	0.8823	25.61	0.71	0.750			
0.1989	12729.19	4.0100	4.0101	0.8901	25.61	0.71	0.750			
0.2016	12902.76	4.0070	4.0070	0.8938	25.61	0.71	0.750			
0.2043	13075.35	4.0040	4.0040	0.8937	25.62	0.72	0.750			
0.2070	13248.59	4.0010	4.0011	0.8982	25.62	0.72	0.750			
0.2097	13418.46	3.9980	3.9980	0.8942	25.62	0.72	0.750			
0.2124	13593.29	3.9950	3.9949	0.8848	25.62	0.72	0.750			
0.2150	13760.93	3.9920	3.9921	0.8870	25.62	0.72	0.750			
0.2176	13928.08	3.9890	3.9891	0.8968	25.62	0.72	0.750			
0.2203	14101.57	3.9860	3.9861	0.9074	25.62	0.72	0.750			
0.2231	14276.84	3.9830	3.9830	0.9074	25.62	0.72	0.750			
0.2259	14455.40	3.9800	3.9801	0.8861	25.62	0.72	0.750			
0.2285	14624.95	3.9770	3.9772	0.9049	25.63	0.73	0.750			
0.2312	14798.52	3.9740	3.9741	0.9091	25.63	0.73	0.750			
0.2339	14969.40	3.9710	3.9707	0.9069	25.63	0.73	0.750			
0.2366	15143.51	3.9680	3.9683	0.9119	25.63	0.73	0.750			
0.2394	15321.04	3.9650	3.9651	0.9220	25.64	0.74	0.750			
0.2422	15501.53	3.9620	3.9621	0.9322	25.64	0.74	0.750			
0.2450	15682.93	3.9590	3.9590	0.9206	25.65	0.75	0.750			
0.2478	15861.37	3.9560	3.9560	0.9238	25.65	0.75	0.750			
0.2506	16039.59	3.9530	3.9530	0.9216	25.65	0.75	0.750			
0.2534	16215.85	3.9500	3.9500	0.9202	25.65	0.75	0.750			
0.2561	16390.65	3.9470	3.9471	0.9277	25.65	0.75	0.750			
0.2589	16568.15	3.9440	3.9437	0.9292	25.65	0.75	0.750			
0.2618	16753.80	3.9410	3.9408	0.9188	25.65	0.75	0.750			
0.2645	16927.19	3.9380	3.9380	0.9276	25.65	0.75	0.750			
0.2673	17104.17	3.9350	3.9352	0.9378	25.66	0.76	0.750			
0.2701	17284.39	3.9320	3.9321	0.9454	25.66	0.76	0.750			
0.2729	17463.84	3.9290	3.9289	0.9486	25.66	0.76	0.750			
0.2757	17647.17	3.9260	3.9262	0.9464	25.66	0.76	0.750			
0.2786	17831.25	3.9230	3.9231	0.9590	25.67	0.77	0.750			
0.2815	18017.20	3.9200	3.9201	0.9636	25.67	0.77	0.750			
0.2844	18200.48	3.9170	3.9168	0.9503	25.67	0.77	0.750			
0.2873	18384.25	3.9140	3.9139	0.9491	25.67	0.77	0.750			
0.2901	18567.23	3.9110	3.9112	0.9558	25.67	0.77	0.750			
0.2930	18752.06	3.9080	3.9080	0.9572	25.67	0.77	0.750			
0.2959	18935.28	3.9050	3.9048	0.9634	25.67	0.77	0.750			
0.2987	19119.48	3.9020	3.9020	0.9680	25.67	0.77	0.750			
0.3017	19306.74	3.8990	3.8990	0.9552	25.67	0.77	0.750			
0.3045	19486.74	3.8960	3.8962	0.9680	25.67	0.77	0.750			
0.3074	19672.65	3.8930	3.8932	0.9760	25.67	0.77	0.750			
0.3103	19860.15	3.8900	3.8902	0.9779	25.67	0.77	0.750			
0.3133	20048.72	3.8870	3.8872	0.9835	25.67	0.77	0.750			
0.3162	20237.61	3.8840	3.8842	0.9900	25.66	0.76	0.750			
0.3193	20434.27	3.8810	3.8811	0.9988	25.66	0.76	0.750			
0.3222	20623.83	3.8780	3.8779	0.9831	25.66	0.76	0.750			
0.3252	20813.94	3.8750	3.8750	0.9767	25.66	0.76	0.750			
0.3281	20999.44	3.8720	3.8721	0.9877	25.65	0.75	0.750			
0.3311	21188.90	3.8690	3.8690	0.9957	25.65	0.75	0.750			
0.3341	21381.17	3.8660	3.8655	1.0002	25.65	0.75	0.750			
0.3371	21575.44	3.8630	3.8631	0.9938	25.65	0.75	0.750			
0.3401	21766.50	3.8600	3.8602	1.0035	25.64	0.74	0.750			
0.3431	21961.07	3.8570	3.8571	1.0143	25.64	0.74	0.750			
0.3461	22153.24	3.8540	3.8538	1.0061	25.63	0.73	0.750			
0.3492	22347.14	3.8510	3.8512	1.0140	25.63	0.73	0.750			
0.3522	22543.59	3.8480	3.8481	1.0240	25.62	0.72	0.750			
0.3553	22742.07	3.8450	3.8450	1.0350	25.62	0.72	0.750			
0.3585	22945.55	3.8420	3.8419	1.0443	25.61	0.71	0.750			
0.3616	23144.39	3.8390	3.8390	1.0356	25.60	0.70	0.750			
0.3647	23338.02	3.8360	3.8361	1.0388	25.59	0.69	0.750			
0.3677	23535.11	3.8330	3.8332	1.0515	25.58	0.68	0.750			
0.3709	23738.43	3.8300	3.8298	1.0656	25.57	0.67	0.750	0.312	0.417	
0.3742	23948.84	3.8270	3.8272	1.0521	25.56	0.66	0.750			
0.3774	24151.12	3.8240	3.8242	1.0704	25.56	0.66	0.750			
0.3806	24358.49	3.8210	3.8213	1.0796	25.55	0.65	0.750			
0.3839	24569.38	3.8180	3.8175	1.0860	25.54	0.64	0.750			
0.3871	24771.84	3.8150	3.8151	1.0735	25.53	0.63	0.750			
0.3903	24977.78	3.8120	3.8121	1.0806	25.52	0.62	0.750			
0.3936	25187.79	3.8090	3.8091	1.0916	25.51	0.61	0.750			
0.3969	25403.75	3.8060	3.8059	1.0836	25.50	0.60	0.750			
0.4002	25610.30	3.8030	3.8030	1.0899	25.49	0.59	0.750			
0.4034	25817.77	3.8000	3.8001	1.1028	25.48	0.58	0.750			
0.4067	26031.04	3.7970	3.7970	1.1158	25.48	0.58	0.750			
0.4101	26247.09	3.7940	3.7939	1.1246	25.47	0.57	0.750			
0.4134	26460.46	3.7910	3.7910	1.1257	25.45	0.55	0.750			
0.4168	26676.71	3.7880	3.7882	1.1428	25.43	0.53	0.750			
0.4203	26897.69	3.7850	3.7851	1.1617	25.42	0.52	0.750			
0.4237	27119.30	3.7820	3.7821	1.1758	25.40	0.50	0.750			
0.4273	27347.20	3.7790	3.7791	1.2036	25.39	0.49	0.750			
0.4310	27582.22	3.7760	3.7761	1.2306	25.38	0.48	0.750			
0.4348	27827.76	3.7730	3.7729	1.2445	25.37	0.47	0.750			
0.4385	28061.72	3.7700	3.7701	1.2542	25.36	0.46	0.750			
0.4422	28303.25	3.7670	3.7671	1.2814	25.35	0.45	0.750			
0.4461	28551.08	3.7640	3.7637	1.3097	25.34	0.44	0.750			
0.4500	28798.32	3.7610	3.7610	1.3257	25.33	0.43	0.750			
0.4539	29051.81	3.7580	3.7582	1.3595	25.31	0.41	0.750			
0.4581	29317.61	3.7550	3.7551	1.3974	25.29	0.39	0.750			
0.4625	29601.05	3.7520	3.7521	1.3924	25.28	0.38	0.750			
0.4665	29859.10	3.7490	3.7493	1.4534	25.27	0.37	0.750			
0.4711	30151.24	3.7460	3.7459	1.4689	25.25	0.35	0.750			
0.4754	30426.09	3.7430	3.7426	1.5614	25.24	0.34	0.750			
0.4799	30716.53	3.7400	3.7405	1.5896	25.22	0.32	0.750			
0.4849	31031.99	3.7370	3.7371	1.6697	25.20	0.30	0.750			
0.4900	31361.80	3.7340	3.7339	1.7653	25.19	0.29	0.750			
0.4955	31713.41	3.7310	3.7314	1.7995	25.17	0.27	0.750			
0.5011	32071.99	3.7280	3.7280	1.8676	25.15	0.25	0.750			
0.5071	32453.60	3.7250	3.7247	1.9025	25.13	0.23	0.750			
0.5127	32814.14	3.7220	3.7219	1.9384	25.11	0.21	0.750			
0.5183	33172.37	3.7190	3.7191	1.9409	25.09	0.19	0.750			
0.5242	33548.03	3.7160	3.7160	1.9848	25.07	0.17	0.750			
0.5302	33930.30	3.7130	3.7131	2.0376	25.05	0.15	0.750			
0.5363	34321.62	3.7100	3.7100	2.0893	25.02	0.12	0.750			
0.5427	34734.39	3.7070	3.7069	2.1480	25.00	0.10	0.750			
0.5492	35148.79	3.7040	3.7040	2.1942	24.97	0.07	0.750			
0.5558	35573.98	3.7010	3.7013	2.2510	24.95	0.05	0.750			
0.5628	36020.29	3.6980	3.6979	2.3049	24.93	0.03	0.750			
0.5698	36468.61	3.6950	3.6949	2.3940	24.91	0.01	0.750			
0.5771	36933.50	3.6920	3.6922	2.4730	24.88	-0.02	0.750			
0.5846	37411.46	3.6890	3.6891	2.5500	24.86	-0.04	0.750			
0.5924	37911.39	3.6860	3.6861	2.5781	24.85	-0.05	0.750			
0.6005	38432.44	3.6830	3.6828	2.6612	24.83	-0.07	0.750			
0.6085	38943.23	3.6800	3.6798	2.7308	24.82	-0.08	0.750			
0.6168	39473.68	3.6770	3.6771	2.8333	24.81	-0.09	0.750			
0.6253	40019.56	3.6740	3.6742	2.9455	24.80	-0.10	0.750			
0.6342	40587.11	3.6710	3.6711	2.9606	24.79	-0.11	0.750			
0.6433	41173.31	3.6680	3.6682	2.9548	24.78	-0.12	0.750			
0.6522	41740.93	3.6650	3.6651	2.8837	24.78	-0.12	0.750			
0.6609	42295.59	3.6620	3.6621	2.7173	24.78	-0.12	0.750			
0.6688	42804.05	3.6590	3.6593	2.4986	24.78	-0.12	0.750			
0.6759	43257.97	3.6560	3.6563	2.2733	24.79	-0.11	0.750			
0.6822	43657.67	3.6530	3.6532	2.0280	24.80	-0.10	0.750			
0.6879	44026.73	3.6500	3.6502	1.8391	24.81	-0.09	0.750			
0.6931	44361.03	3.6470	3.6471	1.6568	24.81	-0.09	0.750			
0.6979	44665.97	3.6440	3.6441	1.4908	24.82	-0.08	0.750			
0.7020	44929.18	3.6410	3.6411	1.3140	24.83	-0.07	0.750			
0.7056	45155.32	3.6380	3.6381	1.1880	24.83	-0.07	0.750			
0.7088	45361.60	3.6350	3.6348	1.0826	24.84	-0.06	0.750			
0.7118	45553.32	3.6320	3.6319	0.9922	24.84	-0.06	0.750			
0.7146	45733.23	3.6290	3.6291	0.9512	24.85	-0.05	0.750			
0.7174	45910.74	3.6260	3.6261	0.9260	24.85	-0.05	0.750			
0.7201	46085.00	3.6230	3.6230	0.9065	24.86	-0.04	0.750			
0.7227	46254.02	3.6200	3.6200	0.8825	24.86	-0.04	0.750			
0.7254	46423.98	3.6170	3.6171	0.8566	24.87	-0.03	0.750			
0.7280	46591.40	3.6140	3.6140	0.8267	24.88	-0.02	0.750			
0.7305	46752.87	3.6110	3.6110	0.7764	24.89	-0.01	0.750			
0.7328	46897.77	3.6080	3.6082	0.7089	24.90	-0.00	0.750			
0.7349	47030.59	3.6050	3.6049	0.6392	24.90	0.00	0.750			
0.7367	47146.22	3.6020	3.6020	0.5670	24.91	0.01	0.750			
0.7382	47246.29	3.5990	3.5990	0.4920	24.91	0.01	0.750			
0.7396	47333.12	3.5960	3.5959	0.4193	24.92	0.02	0.750			
0.7407	47404.55	3.5930	3.5930	0.3608	24.92	0.02	0.750			
0.7417	47466.65	3.5900	3.5903	0.3043	24.92	0.02	0.750			
0.7425	47518.95	3.5870	3.5873	0.2495	24.93	0.03	0.750			
0.7432	47562.15	3.5840	3.5848	0.1999	24.93	0.03	0.750			
0.7436	47593.26	3.5810	3.5823	0.1511	24.93	0.03	0.750			
0.7441	47619.38	3.5780	3.5798	0.1044	24.93	0.03	0.750			
0.7443	47637.85	3.5750	3.6044	-0.0517	24.93	0.03	0.746			
