Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4481	28678.73	3.6380	3.6377	-1.5503	24.56	0.00	-0.750			
0.4529	28984.13	3.6350	3.6352	-1.6577	24.55	-0.01	-0.750			
0.4579	29305.97	3.6320	3.6314	-1.6217	24.54	-0.02	-0.750			
0.4629	29623.35	3.6290	3.6284	-1.6647	24.53	-0.03	-0.750			
0.4681	29959.07	3.6260	3.6258	-1.6927	24.52	-0.04	-0.750			
0.4732	30281.75	3.6230	3.6238	-1.6943	24.51	-0.05	-0.750			
0.4781	30599.38	3.6200	3.6198	-1.7241	24.50	-0.06	-0.750			
0.4833	30930.45	3.6170	3.6165	-1.7427	24.49	-0.07	-0.750			
0.4887	31274.30	3.6140	3.6136	-1.7694	24.48	-0.08	-0.750			
0.4941	31621.66	3.6110	3.6110	-1.8160	24.47	-0.09	-0.750			
0.4998	31984.69	3.6080	3.6078	-1.8795	24.46	-0.10	-0.750			
0.5055	32352.68	3.6050	3.6045	-1.8870	24.45	-0.11	-0.750			
0.5113	32721.73	3.6020	3.6014	-1.9424	24.44	-0.12	-0.750			
0.5171	33096.85	3.5990	3.5988	-2.0274	24.44	-0.12	-0.750			
0.5230	33469.49	3.5960	3.5959	-2.0933	24.43	-0.13	-0.750			
0.5292	33867.39	3.5930	3.5933	-2.1551	24.43	-0.13	-0.750			
0.5362	34318.41	3.5900	3.5904	-2.1629	24.42	-0.14	-0.750			
0.5425	34723.06	3.5870	3.5863	-2.1971	24.41	-0.15	-0.750			
0.5492	35146.75	3.5840	3.5839	-2.2164	24.40	-0.16	-0.750			
0.5555	35551.91	3.5810	3.5809	-2.1567	24.39	-0.17	-0.750			
0.5621	35973.84	3.5780	3.5781	-2.1918	24.38	-0.18	-0.750			
0.5689	36411.32	3.5750	3.5756	-2.3535	24.37	-0.19	-0.750			
0.5762	36873.87	3.5720	3.5714	-2.3220	24.37	-0.19	-0.750			
0.5829	37305.45	3.5690	3.5694	-2.2843	24.36	-0.20	-0.750			
0.5900	37759.75	3.5660	3.5665	-2.3210	24.35	-0.21	-0.750			
0.5968	38197.37	3.5630	3.5625	-2.4730	24.34	-0.22	-0.750			
0.6043	38673.33	3.5600	3.5595	-2.4236	24.34	-0.22	-0.750			
0.6115	39139.02	3.5570	3.5570	-2.4727	24.34	-0.22	-0.750			
0.6185	39585.65	3.5540	3.5535	-2.3906	24.34	-0.22	-0.750			
0.6258	40050.68	3.5510	3.5506	-2.3546	24.34	-0.22	-0.750			
0.6332	40521.71	3.5480	3.5476	-2.3642	24.34	-0.22	-0.750			
0.6397	40938.16	3.5450	3.5451	-2.2640	24.34	-0.22	-0.750			
0.6461	41348.46	3.5420	3.5420	-2.1463	24.34	-0.22	-0.750			
0.6527	41771.49	3.5390	3.5389	-2.1416	24.35	-0.21	-0.750			
0.6591	42183.10	3.5360	3.5360	-2.1506	24.36	-0.20	-0.750			
0.6654	42583.67	3.5330	3.5329	-2.1315	24.37	-0.19	-0.750			
0.6719	42999.92	3.5300	3.5296	-2.0851	24.38	-0.18	-0.750			
0.6780	43390.97	3.5270	3.5271	-2.0443	24.38	-0.18	-0.750			
0.6842	43791.93	3.5240	3.5238	-1.9633	24.39	-0.17	-0.750			
0.6900	44156.88	3.5210	3.5209	-1.8879	24.40	-0.16	-0.750			
0.6955	44515.00	3.5180	3.5180	-1.7947	24.41	-0.15	-0.750			
0.7008	44848.69	3.5150	3.5147	-1.7265	24.43	-0.13	-0.750			
0.7059	45178.50	3.5120	3.5116	-1.6928	24.44	-0.12	-0.750			
0.7107	45486.13	3.5090	3.5091	-1.6077	24.45	-0.11	-0.750			
0.7154	45788.44	3.5060	3.5057	-1.5568	24.47	-0.09	-0.750			
0.7200	46081.80	3.5030	3.5032	-1.5338	24.49	-0.07	-0.750			
0.7246	46376.75	3.5000	3.5002	-1.4854	24.50	-0.06	-0.750			
0.7292	46669.36	3.4970	3.4968	-1.4367	24.52	-0.04	-0.750			
0.7333	46931.35	3.4940	3.4939	-1.4234	24.53	-0.03	-0.750			
0.7376	47205.39	3.4910	3.4906	-1.4521	24.55	-0.01	-0.750			
