Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9449	60472.93	3.4990	3.4989	0.2788	24.12	-0.14	0.750			
0.9457	60526.19	3.4960	3.4960	0.2731	24.12	-0.14	0.750			
0.9465	60577.26	3.4930	3.4931	0.2651	24.12	-0.14	0.750			
0.9473	60627.46	3.4900	3.4900	0.2606	24.12	-0.14	0.750			
0.9481	60676.91	3.4870	3.4870	0.2575	24.12	-0.14	0.750			
0.9488	60725.45	3.4840	3.4840	0.2531	24.13	-0.13	0.750			
0.9496	60773.63	3.4810	3.4810	0.2506	24.13	-0.13	0.750			
0.9503	60821.91	3.4780	3.4780	0.2468	24.13	-0.13	0.750			
0.9511	60869.44	3.4750	3.4750	0.2428	24.13	-0.13	0.750			
0.9518	60916.31	3.4720	3.4720	0.2372	24.13	-0.13	0.750			
0.9525	60960.28	3.4690	3.4691	0.2327	24.14	-0.12	0.750			
0.9532	61003.68	3.4660	3.4661	0.2292	24.14	-0.12	0.750			
0.9539	61047.07	3.4630	3.4631	0.2264	24.14	-0.12	0.750			
0.9545	61089.77	3.4600	3.4596	0.2243	24.14	-0.12	0.750			
0.9552	61133.22	3.4570	3.4570	0.2224	24.14	-0.12	0.750			
0.9559	61176.28	3.4540	3.4540	0.2200	24.14	-0.12	0.750			
0.9565	61219.02	3.4510	3.4511	0.2182	24.15	-0.11	0.750			
0.9572	61261.34	3.4480	3.4480	0.2156	24.15	-0.11	0.750			
0.9578	61301.41	3.4450	3.4450	0.2104	24.15	-0.11	0.750			
0.9585	61341.23	3.4420	3.4420	0.2069	24.15	-0.11	0.750			
0.9591	61380.68	3.4390	3.4390	0.2041	24.15	-0.11	0.750			
0.9597	61419.43	3.4360	3.4360	0.2004	24.15	-0.11	0.750			
0.9603	61457.61	3.4330	3.4331	0.1987	24.15	-0.11	0.750			
0.9609	61495.32	3.4300	3.4300	0.1965	24.16	-0.10	0.750			
0.9615	61532.87	3.4270	3.4272	0.1946	24.16	-0.10	0.750			
0.9620	61569.94	3.4240	3.4239	0.1923	24.16	-0.10	0.750			
0.9626	61606.83	3.4210	3.4210	0.1897	24.16	-0.10	0.750			
0.9632	61643.10	3.4180	3.4181	0.1879	24.16	-0.10	0.750			
0.9637	61678.94	3.4150	3.4150	0.1855	24.16	-0.10	0.750			
0.9643	61714.73	3.4120	3.4120	0.1828	24.16	-0.10	0.750			
0.9648	61749.01	3.4090	3.4089	0.1800	24.16	-0.10	0.750			
0.9654	61783.29	3.4060	3.4060	0.1774	24.17	-0.09	0.750			
0.9659	61817.17	3.4030	3.4030	0.1755	24.17	-0.09	0.750			
0.9664	61850.73	3.4000	3.3999	0.1736	24.17	-0.09	0.750			
0.9669	61883.97	3.3970	3.3970	0.1717	24.17	-0.09	0.750			
0.9674	61916.71	3.3940	3.3940	0.1692	24.17	-0.09	0.750			
0.9680	61949.00	3.3910	3.3911	0.1671	24.17	-0.09	0.750			
0.9685	61981.10	3.3880	3.3880	0.1653	24.18	-0.08	0.750			
0.9689	62012.23	3.3850	3.3850	0.1629	24.18	-0.08	0.750			
0.9694	62043.34	3.3820	3.3820	0.1614	24.18	-0.08	0.750			
0.9699	62074.18	3.3790	3.3790	0.1598	24.18	-0.08	0.750			
0.9704	62104.49	3.3760	3.3760	0.1585	24.18	-0.08	0.750			
0.9709	62134.90	3.3730	3.3730	0.1571	24.19	-0.07	0.750			
0.9713	62165.05	3.3700	3.3700	0.1560	24.19	-0.07	0.750			
0.9718	62195.03	3.3670	3.3669	0.1531	24.19	-0.07	0.750			
0.9723	62224.30	3.3640	3.3641	0.1513	24.19	-0.07	0.750			
0.9727	62253.08	3.3610	3.3610	0.1491	24.19	-0.07	0.750			
0.9731	62281.45	3.3580	3.3580	0.1468	24.19	-0.07	0.750			
0.9736	62309.37	3.3550	3.3549	0.1449	24.20	-0.06	0.750			
0.9740	62336.66	3.3520	3.3520	0.1431	24.20	-0.06	0.750			
0.9744	62364.19	3.3490	3.3490	0.1414	24.20	-0.06	0.750			
0.9749	62391.19	3.3460	3.3460	0.1398	24.20	-0.06	0.750			
0.9753	62418.06	3.3430	3.3430	0.1387	24.20	-0.06	0.750			
0.9757	62444.40	3.3400	3.3400	0.1366	24.20	-0.06	0.750			
0.9761	62470.55	3.3370	3.3368	0.1351	24.21	-0.05	0.750			
0.9765	62496.28	3.3340	3.3341	0.1336	24.21	-0.05	0.750			
0.9769	62521.61	3.3310	3.3310	0.1324	24.21	-0.05	0.750			
0.9773	62546.73	3.3280	3.3280	0.1311	24.21	-0.05	0.750			
0.9777	62572.13	3.3250	3.3249	0.1297	24.21	-0.05	0.750			
0.9781	62596.77	3.3220	3.3220	0.1283	24.21	-0.05	0.750			
0.9785	62621.15	3.3190	3.3191	0.1267	24.22	-0.04	0.750			
0.9788	62645.42	3.3160	3.3161	0.1251	24.22	-0.04	0.750			
0.9792	62669.46	3.3130	3.3130	0.1237	24.22	-0.04	0.750			
0.9796	62692.76	3.3100	3.3100	0.1226	24.22	-0.04	0.750			
0.9799	62715.97	3.3070	3.3070	0.1212	24.22	-0.04	0.750			
0.9803	62739.43	3.3040	3.3040	0.1197	24.22	-0.04	0.750			
0.9807	62762.58	3.3010	3.3009	0.1187	24.22	-0.04	0.750			
0.9810	62785.25	3.2980	3.2981	0.1168	24.23	-0.03	0.750			
0.9814	62807.52	3.2950	3.2951	0.1150	24.23	-0.03	0.750			
0.9817	62829.32	3.2920	3.2920	0.1138	24.23	-0.03	0.750			
0.9820	62851.14	3.2890	3.2890	0.1123	24.23	-0.03	0.750			
0.9824	62872.41	3.2860	3.2860	0.1113	24.23	-0.03	0.750			
0.9827	62893.17	3.2830	3.2829	0.1096	24.23	-0.03	0.750			
0.9830	62914.31	3.2800	3.2801	0.1082	24.23	-0.03	0.750			
0.9834	62935.15	3.2770	3.2769	0.1073	24.23	-0.03	0.750			
0.9837	62955.56	3.2740	3.2740	0.1062	24.23	-0.03	0.750			
0.9840	62975.96	3.2710	3.2711	0.1051	24.23	-0.03	0.750			
0.9843	62995.97	3.2680	3.2681	0.1039	24.24	-0.02	0.750			
0.9846	63015.68	3.2650	3.2649	0.1026	24.24	-0.02	0.750			
0.9849	63035.34	3.2620	3.2619	0.1012	24.24	-0.02	0.750			
0.9852	63054.61	3.2590	3.2591	0.0999	24.24	-0.02	0.750			
0.9855	63073.72	3.2560	3.2560	0.0986	24.24	-0.02	0.750			
0.9858	63092.74	3.2530	3.2531	0.0975	24.24	-0.02	0.750			
0.9861	63111.23	3.2500	3.2500	0.0961	24.24	-0.02	0.750			
0.9864	63129.42	3.2470	3.2470	0.0946	24.24	-0.02	0.750			
0.9867	63147.44	3.2440	3.2440	0.0935	24.24	-0.02	0.750			
0.9870	63165.18	3.2410	3.2410	0.0922	24.24	-0.02	0.750			
0.9872	63182.69	3.2380	3.2381	0.0916	24.24	-0.02	0.750			
0.9875	63200.12	3.2350	3.2349	0.0907	24.25	-0.01	0.750			
0.9878	63217.61	3.2320	3.2320	0.0894	24.25	-0.01	0.750			
0.9880	63234.75	3.2290	3.2290	0.0885	24.25	-0.01	0.750			
0.9883	63251.69	3.2260	3.2261	0.0871	24.25	-0.01	0.750			
0.9886	63268.43	3.2230	3.2232	0.0859	24.25	-0.01	0.750			
0.9888	63284.78	3.2200	3.2199	0.0844	24.25	-0.01	0.750			
0.9891	63300.81	3.2170	3.2170	0.0836	24.25	-0.01	0.750			
0.9893	63316.73	3.2140	3.2141	0.0823	24.25	-0.01	0.750			
0.9896	63332.14	3.2110	3.2110	0.0808	24.25	-0.01	0.750			
0.9898	63347.58	3.2080	3.2080	0.0800	24.25	-0.01	0.750			
0.9900	63362.94	3.2050	3.2050	0.0792	24.25	-0.01	0.750			
0.9903	63378.16	3.2020	3.2020	0.0780	24.25	-0.01	0.750			
0.9905	63393.15	3.1990	3.1991	0.0770	24.26	-0.00	0.750			
0.9907	63407.81	3.1960	3.1960	0.0756	24.26	-0.00	0.750			
0.9910	63422.22	3.1930	3.1930	0.0742	24.26	-0.00	0.750			
0.9912	63436.37	3.1900	3.1901	0.0728	24.26	-0.00	0.750			
0.9914	63449.91	3.1870	3.1868	0.0720	24.26	-0.00	0.750			
0.9916	63463.65	3.1840	3.1842	0.0711	24.26	-0.00	0.750			
0.9918	63476.92	3.1810	3.1811	0.0699	24.26	-0.00	0.750			
0.9920	63490.38	3.1780	3.1778	0.0690	24.26	0.00	0.750			
0.9922	63503.50	3.1750	3.1750	0.0681	24.26	0.00	0.750			
0.9924	63516.52	3.1720	3.1722	0.0674	24.26	0.00	0.750			
0.9926	63529.56	3.1690	3.1690	0.0661	24.26	0.00	0.750			
0.9929	63542.47	3.1660	3.1659	0.0655	24.26	0.00	0.750			
0.9930	63554.90	3.1630	3.1631	0.0640	24.26	0.00	0.750			
0.9932	63566.94	3.1600	3.1598	0.0630	24.26	0.00	0.750			
0.9934	63578.75	3.1570	3.1571	0.0615	24.26	0.00	0.750			
0.9936	63590.46	3.1540	3.1539	0.0604	24.27	0.01	0.750			
0.9938	63601.99	3.1510	3.1509	0.0593	24.27	0.01	0.750			
0.9940	63613.25	3.1480	3.1481	0.0581	24.27	0.01	0.750			
0.9941	63624.31	3.1450	3.1451	0.0570	24.27	0.01	0.750			
0.9943	63635.16	3.1420	3.1421	0.0560	24.27	0.01	0.750			
0.9945	63646.04	3.1390	3.1390	0.0547	24.27	0.01	0.750			
0.9946	63656.39	3.1360	3.1361	0.0532	24.27	0.01	0.750			
0.9948	63666.47	3.1330	3.1333	0.0518	24.27	0.01	0.750			
0.9949	63676.37	3.1300	3.1300	0.0504	24.27	0.01	0.750			
0.9951	63686.56	3.1270	3.1267	0.0477	24.27	0.01	0.750			
0.9952	63695.48	3.1240	3.1238	0.0453	24.27	0.01	0.750			
0.9954	63703.93	3.1210	3.1213	0.0428	24.27	0.01	0.750			
0.9955	63712.56	3.1180	3.1179	0.0412	24.27	0.01	0.750			
0.9956	63720.19	3.1150	3.1155	0.0383	24.27	0.01	0.750			
0.9957	63727.25	3.1120	3.1126	0.0353	24.27	0.01	0.750			
0.9958	63733.76	3.1090	3.1099	0.0324	24.27	0.01	0.750			
0.9959	63739.71	3.1060	3.1074	0.0295	24.27	0.01	0.750			
0.9960	63745.10	3.1030	3.1048	0.0266	24.27	0.01	0.750			
0.9961	63749.93	3.1000	3.1021	0.0237	24.27	0.01	0.750			
