Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1118	7157.97	3.9860	3.9860	-0.7821	25.01	0.01	-0.750			
0.1142	7309.39	3.9830	3.9830	-0.7846	25.02	0.02	-0.750			
0.1166	7462.41	3.9800	3.9800	-0.7912	25.02	0.02	-0.750			
0.1190	7613.24	3.9770	3.9769	-0.7874	25.02	0.02	-0.750			
0.1213	7761.90	3.9740	3.9741	-0.7867	25.03	0.03	-0.750			
0.1237	7914.20	3.9710	3.9710	-0.7878	25.03	0.03	-0.750			
0.1260	8064.07	3.9680	3.9677	-0.7888	25.03	0.03	-0.750			
0.1284	8217.12	3.9650	3.9651	-0.7894	25.04	0.04	-0.750			
0.1308	8369.11	3.9620	3.9621	-0.7950	25.04	0.04	-0.750			
0.1331	8521.30	3.9590	3.9590	-0.8022	25.04	0.04	-0.750			
0.1356	8677.95	3.9560	3.9559	-0.8032	25.04	0.04	-0.750			
0.1380	8830.22	3.9530	3.9530	-0.8008	25.05	0.05	-0.750			
0.1404	8985.32	3.9500	3.9499	-0.8001	25.05	0.05	-0.750			
0.1428	9139.63	3.9470	3.9470	-0.8001	25.05	0.05	-0.750			
0.1452	9291.86	3.9440	3.9440	-0.8044	25.06	0.06	-0.750			
0.1476	9444.19	3.9410	3.9409	-0.8022	25.06	0.06	-0.750			
0.1500	9598.12	3.9380	3.9380	-0.7957	25.06	0.06	-0.750			
0.1524	9753.00	3.9350	3.9349	-0.8039	25.07	0.07	-0.750			
0.1548	9907.32	3.9320	3.9325	-0.8064	25.07	0.07	-0.750			
0.1572	10062.57	3.9290	3.9288	-0.8070	25.07	0.07	-0.750			
0.1596	10217.28	3.9260	3.9260	-0.8138	25.07	0.07	-0.750			
0.1621	10374.69	3.9230	3.9229	-0.8148	25.08	0.08	-0.750			
0.1646	10532.44	3.9200	3.9200	-0.8210	25.08	0.08	-0.750			
0.1671	10691.66	3.9170	3.9175	-0.8208	25.08	0.08	-0.750			
0.1695	10848.42	3.9140	3.9139	-0.8157	25.08	0.08	-0.750			
0.1720	11005.78	3.9110	3.9110	-0.8242	25.09	0.09	-0.750			
0.1744	11164.49	3.9080	3.9080	-0.8166	25.09	0.09	-0.750			
0.1769	11322.95	3.9050	3.9048	-0.8218	25.10	0.10	-0.750			
0.1794	11479.33	3.9020	3.9026	-0.8146	25.10	0.10	-0.750			
0.1818	11634.46	3.8990	3.8989	-0.8083	25.10	0.10	-0.750			
0.1842	11789.38	3.8960	3.8959	-0.8136	25.11	0.11	-0.750			
0.1867	11945.60	3.8930	3.8930	-0.8048	25.11	0.11	-0.750			
0.1891	12103.39	3.8900	3.8898	-0.8138	25.12	0.12	-0.750			
0.1916	12259.20	3.8870	3.8874	-0.8048	25.12	0.12	-0.750			
0.1939	12410.65	3.8840	3.8839	-0.8053	25.12	0.12	-0.750			
0.1963	12564.52	3.8810	3.8809	-0.8117	25.12	0.12	-0.750			
0.1987	12719.12	3.8780	3.8779	-0.8067	25.13	0.13	-0.750			
0.2012	12878.39	3.8750	3.8749	-0.8182	25.13	0.13	-0.750			
0.2037	13035.50	3.8720	3.8720	-0.8093	25.13	0.13	-0.750			
0.2061	13191.24	3.8690	3.8689	-0.8057	25.13	0.13	-0.750			
0.2085	13344.03	3.8660	3.8659	-0.8040	25.13	0.13	-0.750			
0.2109	13496.37	3.8630	3.8630	-0.7925	25.14	0.14	-0.750			
0.2132	13646.46	3.8600	3.8600	-0.7864	25.14	0.14	-0.750			
0.2156	13799.15	3.8570	3.8569	-0.7919	25.14	0.14	-0.750			
0.2180	13950.37	3.8540	3.8538	-0.7844	25.14	0.14	-0.750			
0.2203	14101.54	3.8510	3.8509	-0.7810	25.15	0.15	-0.750			
0.2227	14251.07	3.8480	3.8480	-0.7784	25.15	0.15	-0.750			
0.2250	14399.51	3.8450	3.8450	-0.7748	25.16	0.16	-0.750			
0.2273	14549.34	3.8420	3.8420	-0.7756	25.16	0.16	-0.750			
0.2296	14697.52	3.8390	3.8394	-0.7756	25.17	0.17	-0.750			
0.2320	14845.51	3.8360	3.8359	-0.7708	25.17	0.17	-0.750			
0.2343	14994.71	3.8330	3.8330	-0.7785	25.17	0.17	-0.750			
0.2366	15144.10	3.8300	3.8300	-0.7719	25.18	0.18	-0.750			
0.2390	15295.75	3.8270	3.8269	-0.7733	25.18	0.18	-0.750			
0.2413	15441.66	3.8240	3.8239	-0.7634	25.18	0.18	-0.750			
0.2435	15586.53	3.8210	3.8209	-0.7570	25.18	0.18	-0.750			
0.2457	15726.74	3.8180	3.8180	-0.7736	25.18	0.18	-0.750			
0.2481	15876.63	3.8150	3.8150	-0.7621	25.18	0.18	-0.750			
0.2504	16022.65	3.8120	3.8119	-0.7609	25.19	0.19	-0.750			
0.2527	16173.01	3.8090	3.8088	-0.7674	25.19	0.19	-0.750			
0.2550	16319.96	3.8060	3.8060	-0.7624	25.19	0.19	-0.750			
0.2573	16465.75	3.8030	3.8029	-0.7586	25.19	0.19	-0.750			
0.2595	16610.05	3.8000	3.7999	-0.7592	25.19	0.19	-0.750			
0.2618	16754.44	3.7970	3.7970	-0.7654	25.20	0.20	-0.750			
0.2641	16900.82	3.7940	3.7940	-0.7679	25.20	0.20	-0.750			
0.2664	17047.81	3.7910	3.7910	-0.7655	25.20	0.20	-0.750			
0.2687	17195.26	3.7880	3.7879	-0.7649	25.20	0.20	-0.750			
0.2710	17341.37	3.7850	3.7850	-0.7684	25.20	0.20	-0.750			
0.2733	17489.00	3.7820	3.7820	-0.7720	25.20	0.20	-0.750			
0.2756	17636.87	3.7790	3.7790	-0.7725	25.21	0.21	-0.750			
0.2779	17786.12	3.7760	3.7758	-0.7810	25.21	0.21	-0.750			
0.2802	17935.30	3.7730	3.7733	-0.7873	25.21	0.21	-0.750			
0.2826	18084.97	3.7700	3.7699	-0.8077	25.21	0.21	-0.750			
0.2851	18244.93	3.7670	3.7669	-0.8106	25.21	0.21	-0.750			
0.2876	18403.45	3.7640	3.7639	-0.8101	25.21	0.21	-0.750			
0.2900	18559.29	3.7610	3.7609	-0.8155	25.21	0.21	-0.750			
0.2925	18718.21	3.7580	3.7583	-0.8190	25.21	0.21	-0.750			
0.2949	18871.53	3.7550	3.7549	-0.8262	25.21	0.21	-0.750			
0.2973	19028.10	3.7520	3.7519	-0.8253	25.21	0.21	-0.750			
0.2998	19186.19	3.7490	3.7490	-0.8184	25.21	0.21	-0.750			
0.3023	19350.08	3.7460	3.7459	-0.8393	25.21	0.21	-0.750			
0.3049	19512.00	3.7430	3.7433	-0.8462	25.21	0.21	-0.750			
0.3073	19669.49	3.7400	3.7399	-0.8624	25.21	0.21	-0.750			
0.3099	19836.75	3.7370	3.7369	-0.8631	25.20	0.20	-0.750			
0.3125	20003.07	3.7340	3.7339	-0.8718	25.20	0.20	-0.750			
0.3152	20173.68	3.7310	3.7309	-0.8925	25.19	0.19	-0.750			
0.3179	20347.46	3.7280	3.7281	-0.8982	25.19	0.19	-0.750			
0.3206	20520.94	3.7250	3.7249	-0.9246	25.19	0.19	-0.750			
0.3235	20702.40	3.7220	3.7219	-0.9289	25.18	0.18	-0.750			
0.3263	20884.31	3.7190	3.7187	-0.9366	25.18	0.18	-0.750			
0.3291	21062.90	3.7160	3.7168	-0.9399	25.18	0.18	-0.750			
0.3319	21241.43	3.7130	3.7129	-0.9490	25.18	0.18	-0.750			
0.3347	21421.39	3.7100	3.7099	-0.9550	25.18	0.18	-0.750			
0.3376	21604.40	3.7070	3.7069	-0.9668	25.17	0.17	-0.750			
0.3406	21796.91	3.7040	3.7038	-0.9940	25.17	0.17	-0.750			
0.3435	21986.39	3.7010	3.7009	-1.0212	25.17	0.17	-0.750			
0.3467	22187.96	3.6980	3.6982	-1.0272	25.16	0.16	-0.750	0.367	0.524	
0.3497	22383.94	3.6950	3.6948	-1.0299	25.16	0.16	-0.750			
0.3528	22579.31	3.6920	3.6919	-1.0412	25.15	0.15	-0.750			
0.3559	22780.31	3.6890	3.6889	-1.0648	25.15	0.15	-0.750			
0.3593	22993.17	3.6860	3.6858	-1.0911	25.14	0.14	-0.750			
0.3626	23205.63	3.6830	3.6828	-1.1010	25.14	0.14	-0.750			
0.3659	23417.71	3.6800	3.6804	-1.1216	25.13	0.13	-0.750			
0.3693	23635.76	3.6770	3.6768	-1.1439	25.13	0.13	-0.750			
0.3728	23858.48	3.6740	3.6739	-1.1428	25.13	0.13	-0.750			
0.3762	24076.10	3.6710	3.6709	-1.1492	25.12	0.12	-0.750			
0.3796	24291.49	3.6680	3.6686	-1.1765	25.12	0.12	-0.750			
0.3833	24529.07	3.6650	3.6649	-1.2051	25.11	0.11	-0.750			
0.3869	24761.05	3.6620	3.6617	-1.2203	25.11	0.11	-0.750			
0.3905	24991.44	3.6590	3.6590	-1.2508	25.10	0.10	-0.750			
0.3944	25242.34	3.6560	3.6559	-1.2711	25.10	0.10	-0.750			
0.3983	25488.76	3.6530	3.6529	-1.2819	25.09	0.09	-0.750			
0.4020	25728.77	3.6500	3.6499	-1.3034	25.08	0.08	-0.750			
0.4059	25975.88	3.6470	3.6470	-1.3127	25.08	0.08	-0.750			
0.4100	26238.42	3.6440	3.6439	-1.3452	25.07	0.07	-0.750			
0.4139	26492.71	3.6410	3.6408	-1.3775	25.06	0.06	-0.750			
0.4181	26760.81	3.6380	3.6381	-1.3913	25.06	0.06	-0.750			
0.4225	27039.81	3.6350	3.6351	-1.4291	25.05	0.05	-0.750			
0.4268	27314.43	3.6320	3.6317	-1.4770	25.04	0.04	-0.750			
0.4313	27606.19	3.6290	3.6288	-1.5052	25.04	0.04	-0.750			
0.4359	27897.77	3.6260	3.6257	-1.5252	25.03	0.03	-0.750			
0.4406	28195.67	3.6230	3.6235	-1.5580	25.03	0.03	-0.750			
0.4452	28495.43	3.6200	3.6196	-1.5442	25.02	0.02	-0.750			
0.4499	28795.10	3.6170	3.6173	-1.6053	25.01	0.01	-0.750			
0.4546	29095.86	3.6140	3.6145	-1.6208	25.00	-0.00	-0.750			
0.4595	29406.95	3.6110	3.6107	-1.6528	24.99	-0.01	-0.750			
0.4646	29736.66	3.6080	3.6080	-1.7063	24.98	-0.02	-0.750			
0.4698	30069.40	3.6050	3.6047	-1.7373	24.98	-0.02	-0.750			
0.4752	30415.30	3.6020	3.6015	-1.7611	24.97	-0.03	-0.750			
0.4805	30753.62	3.5990	3.5988	-1.7677	24.96	-0.04	-0.750			
0.4857	31084.61	3.5960	3.5957	-1.8119	24.96	-0.04	-0.750			
0.4912	31434.07	3.5930	3.5929	-1.8332	24.95	-0.05	-0.750			
0.4966	31780.97	3.5900	3.5901	-1.8748	24.95	-0.05	-0.750			
0.5025	32157.82	3.5870	3.5873	-1.9156	24.94	-0.06	-0.750			
0.5083	32530.70	3.5840	3.5838	-1.9151	24.94	-0.06	-0.750			
0.5144	32918.72	3.5810	3.5809	-1.9795	24.93	-0.07	-0.750			
0.5203	33301.32	3.5780	3.5777	-1.9676	24.93	-0.07	-0.750			
0.5264	33686.52	3.5750	3.5748	-2.0195	24.92	-0.08	-0.750			
0.5324	34073.15	3.5720	3.5716	-2.0131	24.92	-0.08	-0.750			
0.5386	34470.53	3.5690	3.5687	-2.0593	24.92	-0.08	-0.750			
0.5447	34858.96	3.5660	3.5657	-2.0675	24.92	-0.08	-0.750			
0.5511	35269.13	3.5630	3.5625	-2.0604	24.92	-0.08	-0.750			
0.5572	35659.67	3.5600	3.5595	-2.0267	24.92	-0.08	-0.750			
0.5632	36047.06	3.5570	3.5573	-2.0214	24.92	-0.08	-0.750			
0.5692	36431.42	3.5540	3.5538	-1.9764	24.92	-0.08	-0.750			
0.5752	36813.90	3.5510	3.5506	-2.0173	24.92	-0.08	-0.750			
0.5811	37193.00	3.5480	3.5480	-1.9820	24.92	-0.08	-0.750			
0.5871	37575.94	3.5450	3.5445	-1.9903	24.93	-0.07	-0.750			
0.5932	37963.36	3.5420	3.5422	-1.9755	24.93	-0.07	-0.750			
0.5992	38346.76	3.5390	3.5388	-1.9457	24.94	-0.06	-0.750			
0.6048	38706.13	3.5360	3.5359	-1.8916	24.94	-0.06	-0.750			
0.6103	39060.95	3.5330	3.5328	-1.8738	24.95	-0.05	-0.750			
0.6159	39420.24	3.5300	3.5297	-1.8432	24.96	-0.04	-0.750			
0.6215	39775.27	3.5270	3.5270	-1.8247	24.97	-0.03	-0.750			
0.6270	40125.07	3.5240	3.5241	-1.7870	24.98	-0.02	-0.750			
0.6325	40477.46	3.5210	3.5206	-1.7594	24.99	-0.01	-0.750			
0.6377	40814.79	3.5180	3.5182	-1.7323	25.01	0.01	-0.750			
0.6427	41133.25	3.5150	3.5150	-1.6776	25.02	0.02	-0.750			
0.6477	41449.76	3.5120	3.5124	-1.6266	25.03	0.03	-0.750			
0.6526	41768.81	3.5090	3.5093	-1.6022	25.05	0.05	-0.750			
0.6574	42076.53	3.5060	3.5057	-1.5645	25.06	0.06	-0.750			
0.6621	42374.00	3.5030	3.5025	-1.5076	25.08	0.08	-0.750			
0.6665	42657.35	3.5000	3.5006	-1.4566	25.10	0.10	-0.750			
0.6708	42928.03	3.4970	3.4973	-1.3926	25.11	0.11	-0.750			
0.6748	43188.44	3.4940	3.4938	-1.3440	25.13	0.13	-0.750			
0.6786	43430.99	3.4910	3.4910	-1.3097	25.14	0.14	-0.750			
0.6826	43684.85	3.4880	3.4880	-1.3133	25.15	0.15	-0.750			
0.6865	43935.21	3.4850	3.4848	-1.3174	25.17	0.17	-0.750			
0.6905	44189.67	3.4820	3.4819	-1.3769	25.18	0.18	-0.750			
