Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2262	14476.42	3.9770	3.9770	0.8784	25.85	0.55	0.750			
0.2288	14644.48	3.9740	3.9740	0.8787	25.85	0.55	0.750			
0.2314	14812.69	3.9710	3.9710	0.8806	25.85	0.55	0.750			
0.2341	14982.42	3.9680	3.9680	0.8847	25.85	0.55	0.750			
0.2367	15151.78	3.9650	3.9650	0.8865	25.85	0.55	0.750			
0.2394	15323.32	3.9620	3.9620	0.8859	25.85	0.55	0.750			
0.2421	15493.67	3.9590	3.9590	0.8890	25.85	0.55	0.750			
0.2448	15664.16	3.9560	3.9560	0.8925	25.85	0.55	0.750			
0.2474	15836.09	3.9530	3.9530	0.8918	25.85	0.55	0.750			
0.2501	16006.67	3.9500	3.9500	0.8903	25.85	0.55	0.750			
0.2528	16178.57	3.9470	3.9470	0.8844	25.85	0.55	0.750			
0.2554	16348.16	3.9440	3.9441	0.8880	25.85	0.55	0.750			
0.2581	16518.34	3.9410	3.9410	0.8903	25.85	0.55	0.750			
0.2607	16687.89	3.9380	3.9379	0.8875	25.85	0.55	0.750			
0.2634	16858.38	3.9350	3.9351	0.8891	25.85	0.55	0.750			
0.2661	17030.32	3.9320	3.9320	0.8915	25.85	0.55	0.750			
0.2688	17201.93	3.9290	3.9289	0.8902	25.85	0.55	0.750			
0.2715	17373.54	3.9260	3.9260	0.8950	25.85	0.55	0.750			
0.2741	17542.80	3.9230	3.9227	0.8928	25.85	0.55	0.750			
0.2768	17715.42	3.9200	3.9200	0.8926	25.85	0.55	0.750			
0.2795	17887.58	3.9170	3.9170	0.8962	25.84	0.54	0.750			
0.2822	18059.49	3.9140	3.9140	0.8971	25.84	0.54	0.750			
0.2849	18232.14	3.9110	3.9110	0.8965	25.83	0.53	0.750			
0.2876	18404.14	3.9080	3.9080	0.8961	25.83	0.53	0.750			
0.2903	18576.58	3.9050	3.9050	0.8872	25.82	0.52	0.750			
0.2929	18745.91	3.9020	3.9021	0.8902	25.82	0.52	0.750			
0.2956	18916.47	3.8990	3.8991	0.8934	25.82	0.52	0.750			
0.2982	19087.44	3.8960	3.8959	0.8910	25.81	0.51	0.750			
0.3009	19258.92	3.8930	3.8930	0.8938	25.81	0.51	0.750			
0.3036	19431.35	3.8900	3.8901	0.8898	25.80	0.50	0.750			
0.3063	19600.95	3.8870	3.8871	0.8939	25.80	0.50	0.750			
0.3090	19774.20	3.8840	3.8840	0.8977	25.79	0.49	0.750			
0.3116	19944.00	3.8810	3.8808	0.8956	25.79	0.49	0.750			
0.3143	20115.45	3.8780	3.8780	0.8985	25.79	0.49	0.750			
0.3170	20289.79	3.8750	3.8751	0.9018	25.78	0.48	0.750			
0.3198	20464.71	3.8720	3.8720	0.9035	25.78	0.48	0.750			
0.3225	20637.70	3.8690	3.8690	0.9028	25.77	0.47	0.750			
0.3252	20810.41	3.8660	3.8660	0.9055	25.77	0.47	0.750			
0.3279	20986.15	3.8630	3.8629	0.9034	25.76	0.46	0.750			
0.3306	21158.03	3.8600	3.8600	0.9104	25.75	0.45	0.750			
0.3333	21333.79	3.8570	3.8571	0.9132	25.74	0.44	0.750			
0.3361	21509.86	3.8540	3.8537	0.9172	25.73	0.43	0.750			
0.3388	21685.75	3.8510	3.8511	0.9197	25.72	0.42	0.750			
0.3416	21860.72	3.8480	3.8481	0.9097	25.71	0.41	0.750			
0.3443	22032.97	3.8450	3.8451	0.9206	25.71	0.41	0.750			
0.3470	22209.34	3.8420	3.8422	0.9381	25.70	0.40	0.750			
0.3498	22387.85	3.8390	3.8388	0.9457	25.69	0.39	0.750	0.331	0.462	
0.3527	22573.16	3.8360	3.8362	0.9575	25.68	0.38	0.750			
0.3556	22760.63	3.8330	3.8332	0.9654	25.67	0.37	0.750			
0.3586	22951.44	3.8300	3.8300	0.9742	25.67	0.37	0.750			
0.3616	23140.87	3.8270	3.8269	0.9786	25.66	0.36	0.750			
0.3644	23321.76	3.8240	3.8240	0.9592	25.65	0.35	0.750			
0.3673	23504.61	3.8210	3.8210	0.9703	25.65	0.35	0.750			
0.3702	23691.11	3.8180	3.8181	0.9819	25.64	0.34	0.750			
0.3731	23879.68	3.8150	3.8149	0.9917	25.63	0.33	0.750			
0.3762	24073.60	3.8120	3.8120	0.9891	25.62	0.32	0.750			
0.3791	24262.95	3.8090	3.8091	1.0067	25.61	0.31	0.750			
0.3821	24457.11	3.8060	3.8061	1.0239	25.60	0.30	0.750			
0.3852	24653.86	3.8030	3.8031	1.0359	25.59	0.29	0.750			
0.3884	24854.54	3.8000	3.8000	1.0527	25.58	0.28	0.750			
0.3915	25057.35	3.7970	3.7971	1.0718	25.57	0.27	0.750			
0.3948	25267.85	3.7940	3.7940	1.0866	25.56	0.26	0.750			
0.3982	25482.74	3.7910	3.7910	1.1065	25.55	0.25	0.750			
0.4014	25690.41	3.7880	3.7880	1.1064	25.54	0.24	0.750			
0.4047	25903.67	3.7850	3.7849	1.1253	25.53	0.23	0.750			
0.4081	26120.75	3.7820	3.7820	1.1405	25.52	0.22	0.750			
0.4116	26344.59	3.7790	3.7789	1.1476	25.51	0.21	0.750			
0.4151	26563.60	3.7760	3.7760	1.1765	25.50	0.20	0.750			
0.4186	26791.97	3.7730	3.7731	1.2016	25.49	0.19	0.750			
0.4222	27023.54	3.7700	3.7700	1.2232	25.48	0.18	0.750			
0.4259	27259.68	3.7670	3.7670	1.2492	25.47	0.17	0.750			
0.4297	27502.07	3.7640	3.7641	1.2755	25.46	0.16	0.750			
0.4336	27752.26	3.7610	3.7610	1.3032	25.45	0.15	0.750			
0.4376	28006.39	3.7580	3.7580	1.3382	25.44	0.14	0.750			
0.4416	28259.90	3.7550	3.7551	1.3574	25.42	0.12	0.750			
0.4457	28525.26	3.7520	3.7520	1.3920	25.40	0.10	0.750			
0.4500	28798.19	3.7490	3.7489	1.3983	25.39	0.09	0.750			
0.4541	29063.26	3.7460	3.7461	1.4448	25.37	0.07	0.750			
0.4585	29342.14	3.7430	3.7432	1.4838	25.36	0.06	0.750			
0.4630	29630.32	3.7400	3.7400	1.5154	25.35	0.05	0.750			
0.4675	29921.32	3.7370	3.7372	1.5622	25.34	0.04	0.750			
0.4723	30226.56	3.7340	3.7342	1.6005	25.32	0.02	0.750			
0.4772	30543.77	3.7310	3.7310	1.6703	25.31	0.01	0.750			
0.4823	30864.37	3.7280	3.7280	1.6774	25.29	-0.01	0.750			
0.4873	31187.41	3.7250	3.7247	1.7167	25.28	-0.02	0.750			
0.4925	31522.20	3.7220	3.7220	1.7774	25.27	-0.03	0.750			
0.4979	31864.55	3.7190	3.7190	1.8163	25.25	-0.05	0.750			
0.5033	32212.93	3.7160	3.7161	1.8877	25.24	-0.06	0.750			
0.5091	32580.95	3.7130	3.7129	1.9249	25.23	-0.07	0.750			
0.5150	32962.49	3.7100	3.7099	1.9913	25.21	-0.09	0.750			
0.5211	33349.89	3.7070	3.7073	2.0737	25.20	-0.10	0.750			
0.5275	33756.90	3.7040	3.7039	2.1349	25.18	-0.12	0.750			
0.5339	34171.78	3.7010	3.7007	2.2202	25.17	-0.13	0.750			
0.5406	34599.85	3.6980	3.6981	2.2606	25.15	-0.15	0.750			
0.5477	35052.36	3.6950	3.6950	2.1535	25.13	-0.17	0.750			
0.5540	35453.14	3.6920	3.6922	2.1283	25.12	-0.18	0.750			
0.5600	35842.14	3.6890	3.6889	2.1733	25.11	-0.19	0.750			
0.5665	36254.56	3.6860	3.6862	2.2390	25.11	-0.19	0.750			
0.5733	36691.62	3.6830	3.6831	2.4593	25.10	-0.20	0.750			
0.5813	37201.68	3.6800	3.6796	2.5209	25.10	-0.20	0.750			
0.5890	37695.14	3.6770	3.6772	2.5388	25.10	-0.20	0.750			
0.5964	38167.87	3.6740	3.6744	2.4103	25.10	-0.20	0.750			
0.6039	38647.09	3.6710	3.6712	2.2907	25.10	-0.20	0.750			
0.6105	39072.63	3.6680	3.6682	2.2221	25.11	-0.19	0.750			
0.6169	39484.21	3.6650	3.6647	2.0680	25.11	-0.19	0.750			
0.6228	39861.08	3.6620	3.6619	1.9147	25.12	-0.18	0.750			
0.6284	40219.09	3.6590	3.6590	1.8003	25.13	-0.17	0.750			
0.6338	40562.00	3.6560	3.6558	1.6854	25.14	-0.16	0.750			
0.6387	40874.19	3.6530	3.6533	1.5431	25.14	-0.16	0.750			
0.6430	41154.34	3.6500	3.6503	1.4348	25.16	-0.14	0.750			
0.6472	41420.92	3.6470	3.6472	1.3432	25.17	-0.13	0.750			
0.6510	41666.15	3.6440	3.6441	1.2495	25.17	-0.13	0.750			
0.6546	41893.73	3.6410	3.6412	1.1750	25.18	-0.12	0.750			
0.6580	42114.18	3.6380	3.6381	1.1223	25.18	-0.12	0.750			
0.6614	42327.70	3.6350	3.6349	1.0748	25.19	-0.11	0.750			
0.6644	42524.09	3.6320	3.6320	1.0162	25.20	-0.10	0.750			
0.6674	42713.27	3.6290	3.6290	0.9635	25.20	-0.10	0.750			
0.6702	42891.45	3.6260	3.6261	0.9346	25.21	-0.09	0.750			
0.6729	43067.51	3.6230	3.6232	0.9056	25.22	-0.08	0.750			
0.6756	43238.29	3.6200	3.6202	0.8676	25.22	-0.08	0.750			
0.6782	43402.68	3.6170	3.6172	0.8353	25.23	-0.07	0.750			
0.6807	43562.65	3.6140	3.6141	0.7854	25.24	-0.06	0.750			
0.6830	43710.21	3.6110	3.6111	0.7411	25.25	-0.05	0.750			
0.6852	43851.08	3.6080	3.6080	0.6754	25.26	-0.04	0.750			
0.6871	43975.59	3.6050	3.6046	0.6165	25.26	-0.04	0.750			
0.6888	44086.16	3.6020	3.6023	0.5766	25.27	-0.03	0.750			
0.6905	44190.62	3.5990	3.5995	0.5370	25.27	-0.03	0.750			
0.6920	44288.69	3.5960	3.5965	0.4969	25.28	-0.02	0.750			
0.6934	44379.32	3.5930	3.5936	0.4492	25.28	-0.02	0.750			
0.6948	44464.12	3.5900	3.5904	0.4044	25.29	-0.01	0.750			
0.6960	44542.19	3.5870	3.5872	0.3628	25.29	-0.01	0.750			
0.6971	44614.27	3.5840	3.5837	0.3209	25.29	-0.01	0.750			
0.6979	44662.55	3.5810	3.5811	0.2470	25.30	-0.00	0.750			
0.6985	44705.51	3.5780	3.5781	0.1957	25.30	-0.00	0.750			
0.6990	44738.68	3.5750	3.5749	0.1408	25.30	-0.00	0.750			
0.6994	44760.46	3.5720	3.5724	0.0832	25.30	0.00	0.750			
