Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3038	19443.64	3.7640	3.7640	-0.7884	25.27	0.25	-0.750			
0.3062	19595.52	3.7610	3.7610	-0.7908	25.27	0.25	-0.750			
0.3086	19751.32	3.7580	3.7579	-0.7937	25.27	0.25	-0.750			
0.3110	19903.14	3.7550	3.7551	-0.7979	25.27	0.25	-0.750			
0.3133	20052.53	3.7520	3.7521	-0.8148	25.27	0.25	-0.750			
0.3158	20212.73	3.7490	3.7490	-0.8171	25.27	0.25	-0.750			
0.3183	20368.09	3.7460	3.7458	-0.8244	25.28	0.26	-0.750			
0.3208	20528.90	3.7430	3.7429	-0.8341	25.28	0.26	-0.750			
0.3233	20692.03	3.7400	3.7398	-0.8452	25.28	0.26	-0.750			
0.3258	20854.27	3.7370	3.7369	-0.8531	25.28	0.26	-0.750			
0.3284	21015.52	3.7340	3.7340	-0.8614	25.28	0.26	-0.750			
0.3310	21180.99	3.7310	3.7310	-0.8659	25.28	0.26	-0.750			
0.3336	21353.40	3.7280	3.7279	-0.8892	25.28	0.26	-0.750			
0.3363	21522.39	3.7250	3.7252	-0.9006	25.28	0.26	-0.750			
0.3390	21698.08	3.7220	3.7220	-0.9254	25.28	0.26	-0.750			
0.3419	21880.38	3.7190	3.7189	-0.9322	25.28	0.26	-0.750			
0.3447	22059.21	3.7160	3.7159	-0.9455	25.28	0.26	-0.750			
0.3475	22237.65	3.7130	3.7135	-0.9788	25.28	0.26	-0.750			
0.3505	22431.34	3.7100	3.7099	-0.9946	25.28	0.26	-0.750			
0.3535	22627.06	3.7070	3.7067	-1.0078	25.28	0.26	-0.750			
0.3566	22821.39	3.7040	3.7038	-1.0178	25.27	0.25	-0.750			
0.3597	23021.25	3.7010	3.7016	-1.0426	25.27	0.25	-0.750			
0.3629	23223.05	3.6980	3.6980	-1.0485	25.27	0.25	-0.750	0.365	0.485	
0.3659	23420.25	3.6950	3.6948	-1.0551	25.26	0.24	-0.750			
0.3691	23620.90	3.6920	3.6920	-1.0719	25.26	0.24	-0.750			
0.3722	23820.69	3.6890	3.6892	-1.0982	25.25	0.23	-0.750			
0.3757	24046.11	3.6860	3.6858	-1.1363	25.24	0.22	-0.750			
0.3792	24266.06	3.6830	3.6830	-1.1511	25.23	0.21	-0.750			
0.3826	24484.54	3.6800	3.6800	-1.1902	25.23	0.21	-0.750			
0.3862	24719.57	3.6770	3.6769	-1.2073	25.22	0.20	-0.750			
0.3899	24953.32	3.6740	3.6738	-1.2216	25.21	0.19	-0.750			
0.3936	25188.55	3.6710	3.6709	-1.2351	25.21	0.19	-0.750			
0.3973	25425.57	3.6680	3.6687	-1.2538	25.20	0.18	-0.750			
0.4011	25672.89	3.6650	3.6649	-1.2881	25.19	0.17	-0.750			
0.4050	25922.13	3.6620	3.6619	-1.2978	25.18	0.16	-0.750			
0.4089	26168.40	3.6590	3.6590	-1.3312	25.17	0.15	-0.750			
0.4130	26431.08	3.6560	3.6559	-1.3587	25.16	0.14	-0.750			
0.4170	26688.24	3.6530	3.6530	-1.3997	25.16	0.14	-0.750			
0.4213	26962.30	3.6500	3.6501	-1.4323	25.15	0.13	-0.750			
0.4257	27243.42	3.6470	3.6468	-1.4464	25.14	0.12	-0.750			
0.4301	27526.15	3.6440	3.6437	-1.4760	25.13	0.11	-0.750			
0.4346	27815.33	3.6410	3.6414	-1.4944	25.12	0.10	-0.750			
0.4391	28100.49	3.6380	3.6378	-1.5117	25.11	0.09	-0.750			
0.4437	28399.14	3.6350	3.6348	-1.5496	25.11	0.09	-0.750			
0.4482	28685.87	3.6320	3.6321	-1.5650	25.10	0.08	-0.750			
0.4531	29001.23	3.6290	3.6292	-1.6230	25.09	0.07	-0.750			
0.4581	29317.24	3.6260	3.6261	-1.6453	25.08	0.06	-0.750			
0.4631	29635.28	3.6230	3.6228	-1.6649	25.07	0.05	-0.750			
0.4681	29959.63	3.6200	3.6197	-1.7041	25.07	0.05	-0.750			
0.4733	30291.89	3.6170	3.6170	-1.7197	25.06	0.04	-0.750			
0.4784	30617.78	3.6140	3.6141	-1.7654	25.05	0.03	-0.750			
0.4837	30954.47	3.6110	3.6111	-1.7846	25.03	0.01	-0.750			
0.4890	31297.03	3.6080	3.6080	-1.8254	25.02	0.00	-0.750			
0.4947	31660.40	3.6050	3.6052	-1.8703	25.01	-0.01	-0.750			
0.5004	32025.86	3.6020	3.6017	-1.9173	25.01	-0.01	-0.750			
0.5062	32395.17	3.5990	3.5988	-1.9527	25.00	-0.02	-0.750			
0.5120	32769.98	3.5960	3.5959	-1.9838	25.00	-0.02	-0.750			
0.5181	33159.68	3.5930	3.5927	-2.0502	24.99	-0.03	-0.750			
0.5242	33548.72	3.5900	3.5901	-2.0802	24.99	-0.03	-0.750			
0.5306	33960.54	3.5870	3.5872	-2.1109	24.98	-0.04	-0.750			
0.5371	34372.04	3.5840	3.5843	-2.1643	24.98	-0.04	-0.750			
0.5435	34784.22	3.5810	3.5813	-2.1649	24.97	-0.05	-0.750			
0.5501	35205.24	3.5780	3.5777	-2.1609	24.96	-0.06	-0.750			
0.5566	35622.01	3.5750	3.5748	-2.2188	24.96	-0.06	-0.750			
0.5633	36048.69	3.5720	3.5721	-2.2230	24.96	-0.06	-0.750			
0.5702	36494.31	3.5690	3.5688	-2.2272	24.95	-0.07	-0.750			
0.5768	36917.08	3.5660	3.5660	-2.2348	24.95	-0.07	-0.750			
0.5836	37348.17	3.5630	3.5627	-2.2133	24.94	-0.08	-0.750			
0.5902	37771.33	3.5600	3.5602	-2.2048	24.94	-0.08	-0.750			
0.5969	38201.57	3.5570	3.5572	-2.2392	24.94	-0.08	-0.750			
0.6036	38632.80	3.5540	3.5536	-2.2851	24.94	-0.08	-0.750			
0.6104	39064.08	3.5510	3.5510	-2.1877	24.94	-0.08	-0.750			
0.6169	39483.18	3.5480	3.5480	-2.1678	24.94	-0.08	-0.750			
0.6234	39896.15	3.5450	3.5450	-2.1629	24.94	-0.08	-0.750			
0.6299	40314.33	3.5420	3.5416	-2.0913	24.95	-0.07	-0.750			
0.6362	40714.32	3.5390	3.5389	-2.0516	24.96	-0.06	-0.750			
0.6423	41105.44	3.5360	3.5360	-2.0727	24.97	-0.05	-0.750			
0.6483	41489.62	3.5330	3.5329	-1.9536	24.98	-0.04	-0.750			
0.6541	41860.91	3.5300	3.5302	-1.9330	24.99	-0.03	-0.750			
0.6598	42227.73	3.5270	3.5275	-1.8705	24.99	-0.03	-0.750			
0.6654	42587.05	3.5240	3.5241	-1.8312	25.00	-0.02	-0.750			
0.6708	42932.47	3.5210	3.5214	-1.7632	25.02	-0.00	-0.750			
0.6759	43256.49	3.5180	3.5179	-1.6831	25.03	0.01	-0.750			
0.6810	43582.18	3.5150	3.5149	-1.6696	25.04	0.02	-0.750			
0.6859	43896.63	3.5120	3.5121	-1.6083	25.05	0.03	-0.750			
0.6906	44199.12	3.5090	3.5088	-1.5618	25.07	0.05	-0.750			
0.6952	44493.77	3.5060	3.5061	-1.5326	25.08	0.06	-0.750			
0.6998	44786.94	3.5030	3.5027	-1.5012	25.10	0.08	-0.750			
0.7042	45070.23	3.5000	3.4997	-1.4622	25.12	0.10	-0.750			
0.7085	45346.28	3.4970	3.4971	-1.4398	25.14	0.12	-0.750			
0.7127	45611.17	3.4940	3.4940	-1.4257	25.15	0.13	-0.750			
0.7171	45894.56	3.4910	3.4908	-1.3735	25.17	0.15	-0.750			
0.7212	46153.67	3.4880	3.4880	-1.3423	25.19	0.17	-0.750			
