Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1573	10067.47	4.0570	4.0570	0.8137	25.87	0.65	0.750			
0.1597	10223.31	4.0540	4.0541	0.8176	25.87	0.65	0.750			
0.1622	10381.11	4.0510	4.0511	0.8238	25.87	0.65	0.750			
0.1647	10541.65	4.0480	4.0480	0.8173	25.87	0.65	0.750			
0.1671	10697.18	4.0450	4.0451	0.8188	25.87	0.65	0.750			
0.1696	10852.54	4.0420	4.0421	0.8197	25.87	0.65	0.750			
0.1720	11009.83	4.0390	4.0389	0.8224	25.87	0.65	0.750			
0.1745	11167.22	4.0360	4.0361	0.8259	25.87	0.65	0.750			
0.1770	11326.58	4.0330	4.0332	0.8333	25.87	0.65	0.750			
0.1795	11490.07	4.0300	4.0300	0.8413	25.87	0.65	0.750			
0.1821	11655.13	4.0270	4.0269	0.8523	25.87	0.65	0.750			
0.1846	11812.53	4.0240	4.0240	0.8415	25.87	0.65	0.750			
0.1872	11979.34	4.0210	4.0210	0.8312	25.88	0.66	0.750			
0.1897	12137.77	4.0180	4.0180	0.8393	25.88	0.66	0.750			
0.1921	12296.96	4.0150	4.0151	0.8400	25.88	0.66	0.750			
0.1946	12455.66	4.0120	4.0121	0.8467	25.89	0.67	0.750			
0.1972	12618.23	4.0090	4.0088	0.8525	25.89	0.67	0.750			
0.1998	12785.02	4.0060	4.0061	0.8511	25.89	0.67	0.750			
0.2023	12949.74	4.0030	4.0031	0.8645	25.89	0.67	0.750			
0.2050	13118.12	4.0000	4.0001	0.8683	25.89	0.67	0.750			
0.2075	13282.79	3.9970	3.9971	0.8630	25.89	0.67	0.750			
0.2101	13449.12	3.9940	3.9941	0.8670	25.89	0.67	0.750			
0.2128	13616.40	3.9910	3.9911	0.8662	25.89	0.67	0.750			
0.2154	13784.15	3.9880	3.9880	0.8697	25.89	0.67	0.750			
0.2180	13951.47	3.9850	3.9850	0.8698	25.89	0.67	0.750			
0.2206	14116.42	3.9820	3.9820	0.8653	25.89	0.67	0.750			
0.2232	14283.20	3.9790	3.9790	0.8708	25.89	0.67	0.750			
0.2258	14453.49	3.9760	3.9760	0.8526	25.89	0.67	0.750			
0.2284	14615.00	3.9730	3.9731	0.8677	25.89	0.67	0.750			
0.2310	14781.93	3.9700	3.9702	0.8721	25.89	0.67	0.750			
0.2336	14947.79	3.9670	3.9665	0.8747	25.89	0.67	0.750			
0.2362	15117.08	3.9640	3.9642	0.8788	25.89	0.67	0.750			
0.2389	15286.71	3.9610	3.9611	0.8728	25.89	0.67	0.750			
0.2415	15454.66	3.9580	3.9581	0.8759	25.89	0.67	0.750			
0.2441	15622.93	3.9550	3.9551	0.8694	25.89	0.67	0.750			
0.2467	15789.25	3.9520	3.9518	0.8745	25.89	0.67	0.750			
0.2494	15959.65	3.9490	3.9491	0.8695	25.89	0.67	0.750			
0.2520	16126.16	3.9460	3.9460	0.8715	25.88	0.66	0.750			
0.2546	16296.79	3.9430	3.9431	0.8772	25.88	0.66	0.750			
0.2573	16464.45	3.9400	3.9399	0.8804	25.87	0.65	0.750			
0.2598	16629.25	3.9370	3.9371	0.8750	25.87	0.65	0.750			
0.2625	16801.94	3.9340	3.9339	0.8563	25.87	0.65	0.750			
0.2651	16965.20	3.9310	3.9310	0.8656	25.87	0.65	0.750			
0.2677	17130.92	3.9280	3.9282	0.8717	25.87	0.65	0.750			
0.2703	17296.16	3.9250	3.9251	0.8713	25.87	0.65	0.750			
0.2729	17462.96	3.9220	3.9223	0.8764	25.87	0.65	0.750			
0.2755	17633.12	3.9190	3.9191	0.8722	25.86	0.64	0.750			
0.2782	17802.13	3.9160	3.9160	0.8822	25.86	0.64	0.750			
0.2808	17973.91	3.9130	3.9131	0.8854	25.85	0.63	0.750			
0.2835	18140.84	3.9100	3.9096	0.8778	25.85	0.63	0.750			
0.2861	18311.64	3.9070	3.9070	0.8746	25.84	0.62	0.750			
0.2887	18479.09	3.9040	3.9041	0.8746	25.84	0.62	0.750			
0.2913	18646.28	3.9010	3.9010	0.8771	25.83	0.61	0.750			
0.2940	18817.54	3.8980	3.8980	0.8828	25.83	0.61	0.750			
0.2966	18982.97	3.8950	3.8949	0.8738	25.82	0.60	0.750			
0.2993	19155.23	3.8920	3.8920	0.8664	25.82	0.60	0.750			
0.3019	19320.63	3.8890	3.8891	0.8710	25.81	0.59	0.750			
0.3045	19487.90	3.8860	3.8860	0.8747	25.81	0.59	0.750			
0.3071	19653.77	3.8830	3.8832	0.8757	25.80	0.58	0.750			
0.3097	19820.20	3.8800	3.8799	0.8751	25.80	0.58	0.750			
0.3124	19991.40	3.8770	3.8771	0.8730	25.79	0.57	0.750			
0.3150	20159.65	3.8740	3.8740	0.8833	25.79	0.57	0.750			
0.3177	20330.46	3.8710	3.8711	0.8877	25.78	0.56	0.750			
0.3203	20499.40	3.8680	3.8681	0.8874	25.77	0.55	0.750			
0.3230	20669.49	3.8650	3.8653	0.8939	25.76	0.54	0.750			
0.3257	20843.01	3.8620	3.8620	0.8958	25.76	0.54	0.750			
0.3284	21016.66	3.8590	3.8589	0.9006	25.75	0.53	0.750			
0.3311	21191.92	3.8560	3.8561	0.9048	25.74	0.52	0.750			
0.3339	21366.90	3.8530	3.8528	0.8786	25.73	0.51	0.750			
0.3365	21534.81	3.8500	3.8500	0.8902	25.72	0.50	0.750			
0.3391	21700.79	3.8470	3.8472	0.9043	25.71	0.49	0.750			
0.3417	21871.87	3.8440	3.8443	0.9176	25.70	0.48	0.750			
0.3445	22050.74	3.8410	3.8412	0.9275	25.70	0.48	0.750	0.273	0.419	
0.3474	22231.06	3.8380	3.8384	0.9432	25.69	0.47	0.750			
0.3503	22418.96	3.8350	3.8351	0.9406	25.68	0.46	0.750			
0.3531	22599.30	3.8320	3.8321	0.9492	25.67	0.45	0.750			
0.3559	22778.95	3.8290	3.8291	0.9442	25.66	0.44	0.750			
0.3587	22958.14	3.8260	3.8253	0.9539	25.65	0.43	0.750			
0.3616	23144.15	3.8230	3.8231	0.9572	25.64	0.42	0.750			
0.3645	23329.68	3.8200	3.8201	0.9751	25.62	0.40	0.750			
0.3675	23519.81	3.8170	3.8172	0.9925	25.61	0.39	0.750			
0.3705	23711.48	3.8140	3.8139	0.9899	25.59	0.37	0.750			
0.3735	23906.40	3.8110	3.8110	0.9839	25.58	0.36	0.750			
0.3765	24093.55	3.8080	3.8081	0.9988	25.58	0.36	0.750			
0.3794	24283.78	3.8050	3.8052	1.0176	25.57	0.35	0.750			
0.3825	24480.40	3.8020	3.8020	1.0269	25.56	0.34	0.750			
0.3857	24684.29	3.7990	3.7990	1.0227	25.55	0.33	0.750			
0.3887	24879.31	3.7960	3.7961	1.0465	25.54	0.32	0.750			
0.3919	25080.50	3.7930	3.7932	1.0749	25.53	0.31	0.750			
0.3951	25289.33	3.7900	3.7902	1.0877	25.51	0.29	0.750			
0.3984	25499.44	3.7870	3.7872	1.1022	25.50	0.28	0.750			
0.4018	25714.11	3.7840	3.7841	1.1307	25.49	0.27	0.750			
0.4052	25935.80	3.7810	3.7812	1.1558	25.48	0.26	0.750			
0.4088	26166.19	3.7780	3.7777	1.1544	25.47	0.25	0.750			
0.4123	26385.02	3.7750	3.7750	1.1723	25.46	0.24	0.750			
0.4158	26610.12	3.7720	3.7722	1.2005	25.44	0.22	0.750			
0.4194	26842.68	3.7690	3.7691	1.2257	25.43	0.21	0.750			
0.4231	27080.12	3.7660	3.7662	1.2280	25.41	0.19	0.750			
0.4268	27314.73	3.7630	3.7632	1.2592	25.40	0.18	0.750			
0.4306	27555.88	3.7600	3.7602	1.3032	25.38	0.16	0.750			
0.4345	27810.19	3.7570	3.7567	1.3496	25.37	0.15	0.750			
0.4386	28068.86	3.7540	3.7542	1.3806	25.35	0.13	0.750			
0.4429	28347.43	3.7510	3.7511	1.4068	25.33	0.11	0.750			
0.4474	28630.53	3.7480	3.7480	1.4469	25.32	0.10	0.750			
0.4519	28921.65	3.7450	3.7449	1.4473	25.30	0.08	0.750			
0.4561	29190.62	3.7420	3.7420	1.4354	25.29	0.07	0.750			
0.4603	29460.80	3.7390	3.7391	1.4646	25.28	0.06	0.750			
0.4646	29731.66	3.7360	3.7363	1.5150	25.27	0.05	0.750			
0.4691	30024.41	3.7330	3.7332	1.5589	25.26	0.04	0.750			
0.4739	30329.18	3.7300	3.7306	1.6331	25.24	0.02	0.750			
0.4790	30657.40	3.7270	3.7269	1.6677	25.23	0.01	0.750			
0.4843	30992.42	3.7240	3.7238	1.7510	25.22	-0.00	0.750			
0.4895	31325.24	3.7210	3.7211	1.7877	25.20	-0.02	0.750			
0.4950	31682.13	3.7180	3.7181	1.8211	25.18	-0.04	0.750			
0.5007	32043.76	3.7150	3.7149	1.8577	25.17	-0.05	0.750			
0.5062	32393.74	3.7120	3.7123	1.8813	25.16	-0.06	0.750			
0.5118	32755.89	3.7090	3.7096	1.9326	25.15	-0.07	0.750			
0.5178	33136.38	3.7060	3.7056	2.0748	25.14	-0.08	0.750			
0.5238	33525.62	3.7030	3.7028	2.0959	25.13	-0.09	0.750			
0.5304	33942.91	3.7000	3.7001	2.2101	25.12	-0.10	0.750			
0.5371	34372.54	3.6970	3.6967	2.2294	25.10	-0.12	0.750			
0.5437	34795.78	3.6940	3.6943	2.2573	25.09	-0.13	0.750			
0.5506	35235.75	3.6910	3.6906	2.3514	25.08	-0.14	0.750			
0.5576	35688.29	3.6880	3.6880	2.3704	25.08	-0.14	0.750			
0.5650	36162.03	3.6850	3.6848	2.4196	25.07	-0.15	0.750			
0.5721	36614.04	3.6820	3.6825	2.3372	25.06	-0.16	0.750			
0.5793	37078.11	3.6790	3.6786	2.3142	25.06	-0.16	0.750			
0.5862	37515.71	3.6760	3.6766	2.2923	25.06	-0.16	0.750			
0.5932	37962.66	3.6730	3.6724	2.1666	25.06	-0.16	0.750			
0.5998	38390.39	3.6700	3.6696	2.1247	25.07	-0.15	0.750			
0.6058	38772.95	3.6670	3.6670	1.9755	25.08	-0.14	0.750			
0.6115	39136.00	3.6640	3.6645	1.8448	25.08	-0.14	0.750			
0.6169	39481.90	3.6610	3.6614	1.7343	25.09	-0.13	0.750			
0.6219	39801.88	3.6580	3.6577	1.6179	25.09	-0.13	0.750			
0.6264	40091.22	3.6550	3.6552	1.4882	25.10	-0.12	0.750			
0.6308	40371.87	3.6520	3.6521	1.4026	25.11	-0.11	0.750			
0.6349	40630.41	3.6490	3.6489	1.2842	25.11	-0.11	0.750			
0.6385	40862.26	3.6460	3.6460	1.2010	25.12	-0.10	0.750			
0.6419	41079.32	3.6430	3.6432	1.1449	25.12	-0.10	0.750			
0.6452	41292.52	3.6400	3.6401	1.0960	25.13	-0.09	0.750			
0.6485	41501.39	3.6370	3.6370	1.0296	25.14	-0.08	0.750			
0.6514	41691.08	3.6340	3.6341	0.9917	25.14	-0.08	0.750			
0.6543	41875.64	3.6310	3.6313	0.9633	25.15	-0.07	0.750			
0.6572	42062.84	3.6280	3.6281	0.9406	25.16	-0.06	0.750			
0.6599	42233.21	3.6250	3.6251	0.8898	25.16	-0.06	0.750			
0.6625	42401.51	3.6220	3.6222	0.8590	25.17	-0.05	0.750			
0.6651	42567.69	3.6190	3.6191	0.8319	25.17	-0.05	0.750			
0.6676	42727.45	3.6160	3.6160	0.7942	25.17	-0.05	0.750			
0.6699	42875.18	3.6130	3.6130	0.7405	25.18	-0.04	0.750			
0.6721	43013.18	3.6100	3.6100	0.6941	25.18	-0.04	0.750			
0.6741	43144.23	3.6070	3.6070	0.6474	25.19	-0.03	0.750			
0.6760	43264.52	3.6040	3.6040	0.5893	25.20	-0.02	0.750			
0.6777	43371.96	3.6010	3.6010	0.5424	25.20	-0.02	0.750			
0.6792	43470.45	3.5980	3.5980	0.4888	25.21	-0.01	0.750			
0.6806	43558.07	3.5950	3.5951	0.4409	25.21	-0.01	0.750			
0.6818	43637.31	3.5920	3.5923	0.3954	25.21	-0.01	0.750			
0.6830	43709.21	3.5890	3.5891	0.3511	25.22	-0.00	0.750			
0.6840	43774.20	3.5860	3.5862	0.3037	25.22	0.00	0.750			
0.6848	43828.49	3.5830	3.5831	0.2559	25.22	0.00	0.750			
0.6855	43872.60	3.5800	3.5802	0.2037	25.23	0.01	0.750			
0.6861	43908.76	3.5770	3.5772	0.1535	25.23	0.01	0.750			
0.6865	43933.70	3.5740	3.5747	0.0959	25.23	0.01	0.750			
0.6867	43946.86	3.5710	3.5716	0.0316	25.23	0.01	0.750			
