Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0527	3375.95	4.0740	4.0740	-0.7048	24.95	-0.04	-0.750			
0.0548	3507.86	4.0710	4.0712	-0.6852	24.95	-0.04	-0.750			
0.0568	3633.94	4.0680	4.0687	-0.6852	24.95	-0.04	-0.750			
0.0587	3758.69	4.0650	4.0646	-0.6929	24.95	-0.04	-0.750			
0.0608	3889.30	4.0620	4.0617	-0.7027	24.95	-0.04	-0.750			
0.0628	4021.76	4.0590	4.0591	-0.7489	24.95	-0.04	-0.750			
0.0653	4176.54	4.0560	4.0559	-0.7648	24.95	-0.04	-0.750			
0.0677	4331.55	4.0530	4.0528	-0.7763	24.95	-0.04	-0.750			
0.0701	4484.11	4.0500	4.0498	-0.7790	24.95	-0.04	-0.750			
0.0724	4632.75	4.0470	4.0468	-0.7749	24.95	-0.04	-0.750			
0.0747	4779.18	4.0440	4.0439	-0.7697	24.95	-0.04	-0.750			
0.0770	4927.08	4.0410	4.0409	-0.7738	24.95	-0.04	-0.750			
0.0793	5073.15	4.0380	4.0380	-0.7858	24.96	-0.03	-0.750			
0.0816	5225.40	4.0350	4.0350	-0.7845	24.96	-0.03	-0.750			
0.0840	5377.30	4.0320	4.0321	-0.7868	24.96	-0.03	-0.750			
0.0864	5526.73	4.0290	4.0289	-0.7865	24.96	-0.03	-0.750			
0.0887	5675.72	4.0260	4.0260	-0.7908	24.96	-0.03	-0.750			
0.0911	5828.32	4.0230	4.0229	-0.7927	24.96	-0.03	-0.750			
0.0934	5980.42	4.0200	4.0200	-0.7893	24.96	-0.03	-0.750			
0.0958	6133.20	4.0170	4.0170	-0.7948	24.96	-0.03	-0.750			
0.0982	6287.63	4.0140	4.0139	-0.7975	24.96	-0.03	-0.750			
0.1006	6440.59	4.0110	4.0109	-0.8068	24.96	-0.03	-0.750			
0.1031	6596.38	4.0080	4.0079	-0.8083	24.96	-0.03	-0.750			
0.1055	6753.26	4.0050	4.0049	-0.8020	24.96	-0.03	-0.750			
0.1080	6909.83	4.0020	4.0019	-0.7985	24.96	-0.03	-0.750			
0.1104	7062.80	3.9990	3.9988	-0.7934	24.96	-0.03	-0.750			
0.1126	7209.11	3.9960	3.9960	-0.7934	24.96	-0.03	-0.750			
0.1150	7360.22	3.9930	3.9929	-0.7979	24.96	-0.03	-0.750			
0.1173	7509.41	3.9900	3.9900	-0.7959	24.96	-0.03	-0.750			
0.1198	7670.09	3.9870	3.9871	-0.8186	24.96	-0.03	-0.750			
0.1224	7831.12	3.9840	3.9841	-0.8234	24.96	-0.03	-0.750			
0.1248	7988.91	3.9810	3.9809	-0.8252	24.96	-0.03	-0.750			
0.1273	8149.41	3.9780	3.9780	-0.8271	24.97	-0.02	-0.750			
0.1298	8308.70	3.9750	3.9749	-0.8224	24.97	-0.02	-0.750			
0.1323	8468.54	3.9720	3.9719	-0.8206	24.98	-0.01	-0.750			
0.1348	8625.18	3.9690	3.9693	-0.8135	24.98	-0.01	-0.750			
0.1372	8779.00	3.9660	3.9659	-0.8117	24.98	-0.01	-0.750			
0.1396	8937.25	3.9630	3.9629	-0.8296	24.98	-0.01	-0.750			
0.1421	9094.43	3.9600	3.9598	-0.8239	24.98	-0.01	-0.750			
0.1447	9259.62	3.9570	3.9568	-0.8382	24.98	-0.01	-0.750			
0.1472	9422.64	3.9540	3.9544	-0.8350	24.98	-0.01	-0.750			
0.1497	9579.37	3.9510	3.9509	-0.8383	24.98	-0.01	-0.750			
0.1522	9739.19	3.9480	3.9479	-0.8342	24.99	-0.00	-0.750			
0.1545	9889.55	3.9450	3.9450	-0.8216	24.99	0.00	-0.750			
0.1571	10057.44	3.9420	3.9419	-0.8468	25.00	0.01	-0.750			
0.1597	10221.94	3.9390	3.9392	-0.8500	25.00	0.01	-0.750			
0.1623	10385.31	3.9360	3.9359	-0.8470	25.00	0.01	-0.750			
0.1649	10551.48	3.9330	3.9330	-0.8582	25.01	0.02	-0.750			
0.1674	10715.23	3.9300	3.9300	-0.8522	25.01	0.02	-0.750			
0.1700	10879.72	3.9270	3.9268	-0.8554	25.02	0.03	-0.750			
0.1725	11042.68	3.9240	3.9243	-0.8528	25.02	0.03	-0.750			
0.1751	11204.26	3.9210	3.9209	-0.8612	25.02	0.03	-0.750			
0.1776	11369.22	3.9180	3.9178	-0.8626	25.02	0.03	-0.750			
0.1802	11533.45	3.9150	3.9151	-0.8527	25.02	0.03	-0.750			
0.1829	11702.90	3.9120	3.9119	-0.8669	25.02	0.03	-0.750			
0.1855	11871.36	3.9090	3.9088	-0.8689	25.02	0.03	-0.750			
0.1881	12037.41	3.9060	3.9059	-0.8670	25.03	0.04	-0.750			
0.1906	12200.94	3.9030	3.9030	-0.8640	25.03	0.04	-0.750			
0.1932	12364.17	3.9000	3.9000	-0.8609	25.03	0.04	-0.750			
0.1958	12534.05	3.8970	3.8970	-0.8734	25.04	0.05	-0.750			
0.1985	12702.47	3.8940	3.8941	-0.8758	25.04	0.05	-0.750			
0.2011	12871.30	3.8910	3.8910	-0.8826	25.04	0.05	-0.750			
0.2038	13042.84	3.8880	3.8880	-0.8791	25.05	0.06	-0.750			
0.2064	13211.93	3.8850	3.8849	-0.8700	25.05	0.06	-0.750			
0.2090	13377.79	3.8820	3.8820	-0.8698	25.05	0.06	-0.750			
0.2116	13541.08	3.8790	3.8791	-0.8793	25.05	0.06	-0.750			
0.2142	13711.90	3.8760	3.8759	-0.8759	25.05	0.06	-0.750			
0.2168	13878.29	3.8730	3.8728	-0.8788	25.06	0.07	-0.750			
0.2195	14050.14	3.8700	3.8699	-0.8829	25.06	0.07	-0.750			
0.2222	14220.81	3.8670	3.8676	-0.8849	25.06	0.07	-0.750			
0.2249	14391.91	3.8640	3.8639	-0.8878	25.06	0.07	-0.750			
0.2275	14558.16	3.8610	3.8610	-0.8825	25.07	0.08	-0.750			
0.2301	14724.94	3.8580	3.8580	-0.8723	25.07	0.08	-0.750			
0.2328	14897.04	3.8550	3.8549	-0.8847	25.08	0.09	-0.750			
0.2354	15066.48	3.8520	3.8520	-0.8789	25.08	0.09	-0.750			
0.2381	15237.03	3.8490	3.8491	-0.8829	25.09	0.10	-0.750			
0.2407	15406.27	3.8460	3.8460	-0.8810	25.09	0.10	-0.750			
0.2433	15573.59	3.8430	3.8430	-0.8783	25.09	0.10	-0.750			
0.2460	15744.19	3.8400	3.8399	-0.8790	25.10	0.11	-0.750			
0.2486	15907.48	3.8370	3.8369	-0.9018	25.10	0.11	-0.750			
0.2513	16084.25	3.8340	3.8339	-0.8907	25.10	0.11	-0.750			
0.2540	16258.85	3.8310	3.8309	-0.8897	25.11	0.12	-0.750			
0.2567	16428.80	3.8280	3.8278	-0.8832	25.11	0.12	-0.750			
0.2594	16600.40	3.8250	3.8261	-0.8822	25.11	0.12	-0.750			
0.2620	16768.12	3.8220	3.8219	-0.8826	25.11	0.12	-0.750			
0.2646	16935.99	3.8190	3.8189	-0.8754	25.11	0.12	-0.750			
0.2672	17097.72	3.8160	3.8160	-0.8661	25.12	0.13	-0.750			
0.2699	17271.75	3.8130	3.8130	-0.8793	25.12	0.13	-0.750			
0.2725	17438.96	3.8100	3.8100	-0.8814	25.12	0.13	-0.750			
0.2751	17605.81	3.8070	3.8069	-0.8854	25.13	0.14	-0.750			
0.2778	17777.05	3.8040	3.8040	-0.8793	25.13	0.14	-0.750			
0.2804	17946.49	3.8010	3.8009	-0.8753	25.13	0.14	-0.750			
0.2831	18117.93	3.7980	3.7980	-0.8744	25.14	0.15	-0.750			
0.2857	18284.34	3.7950	3.7949	-0.8684	25.14	0.15	-0.750			
0.2883	18451.24	3.7920	3.7919	-0.8753	25.14	0.15	-0.750			
0.2909	18619.93	3.7890	3.7889	-0.8632	25.15	0.16	-0.750			
0.2935	18785.25	3.7860	3.7858	-0.8537	25.15	0.16	-0.750			
0.2961	18950.06	3.7830	3.7830	-0.8558	25.15	0.16	-0.750			
0.2986	19113.53	3.7800	3.7799	-0.8439	25.15	0.16	-0.750			
0.3011	19271.69	3.7770	3.7769	-0.8383	25.16	0.17	-0.750			
0.3036	19428.75	3.7740	3.7740	-0.8323	25.16	0.17	-0.750			
0.3061	19591.88	3.7710	3.7711	-0.8432	25.16	0.17	-0.750			
0.3087	19753.97	3.7680	3.7679	-0.8394	25.17	0.18	-0.750			
0.3112	19914.69	3.7650	3.7650	-0.8384	25.17	0.18	-0.750			
0.3137	20074.92	3.7620	3.7621	-0.8429	25.17	0.18	-0.750			
0.3162	20238.88	3.7590	3.7589	-0.8439	25.18	0.19	-0.750			
0.3188	20400.68	3.7560	3.7558	-0.8341	25.18	0.19	-0.750			
0.3213	20560.78	3.7530	3.7531	-0.8371	25.18	0.19	-0.750			
0.3238	20720.05	3.7500	3.7499	-0.8396	25.18	0.19	-0.750			
0.3263	20881.58	3.7470	3.7468	-0.8545	25.18	0.19	-0.750			
0.3289	21048.22	3.7440	3.7438	-0.8497	25.19	0.20	-0.750			
0.3314	21210.52	3.7410	3.7409	-0.8442	25.19	0.20	-0.750			
0.3340	21378.69	3.7380	3.7386	-0.8560	25.19	0.20	-0.750			
0.3366	21542.02	3.7350	3.7348	-0.8568	25.19	0.20	-0.750			
0.3391	21700.48	3.7320	3.7319	-0.8639	25.19	0.20	-0.750			
0.3417	21866.13	3.7290	3.7290	-0.8776	25.20	0.21	-0.750			
0.3443	22037.97	3.7260	3.7258	-0.9013	25.20	0.21	-0.750			
0.3471	22213.12	3.7230	3.7232	-0.9157	25.20	0.21	-0.750			
0.3499	22392.07	3.7200	3.7200	-0.9393	25.20	0.21	-0.750			
0.3527	22574.05	3.7170	3.7169	-0.9464	25.20	0.21	-0.750			
0.3556	22756.00	3.7140	3.7138	-0.9571	25.20	0.21	-0.750			
0.3584	22940.11	3.7110	3.7111	-0.9797	25.20	0.21	-0.750			
0.3614	23131.83	3.7080	3.7078	-1.0090	25.20	0.21	-0.750			
0.3646	23331.65	3.7050	3.7048	-1.0218	25.20	0.21	-0.750			
0.3676	23529.54	3.7020	3.7017	-1.0269	25.20	0.21	-0.750			
0.3707	23725.33	3.6990	3.6991	-1.0330	25.20	0.21	-0.750	0.378	0.507	
0.3739	23929.32	3.6960	3.6958	-1.0614	25.20	0.21	-0.750			
0.3770	24131.07	3.6930	3.6929	-1.0691	25.19	0.20	-0.750			
0.3802	24329.63	3.6900	3.6900	-1.0857	25.19	0.20	-0.750			
0.3834	24540.59	3.6870	3.6870	-1.1490	25.18	0.19	-0.750			
0.3870	24768.61	3.6840	3.6839	-1.1604	25.18	0.19	-0.750			
0.3906	24995.81	3.6810	3.6808	-1.1825	25.18	0.19	-0.750			
0.3941	25219.35	3.6780	3.6781	-1.2285	25.17	0.18	-0.750			
0.3978	25459.99	3.6750	3.6752	-1.2418	25.17	0.18	-0.750			
0.4017	25705.73	3.6720	3.6717	-1.2558	25.16	0.17	-0.750			
0.4054	25947.21	3.6690	3.6688	-1.2621	25.15	0.16	-0.750			
0.4092	26190.02	3.6660	3.6668	-1.3001	25.14	0.15	-0.750			
0.4132	26441.94	3.6630	3.6627	-1.3096	25.13	0.14	-0.750			
0.4170	26690.15	3.6600	3.6599	-1.3534	25.13	0.14	-0.750			
0.4211	26952.23	3.6570	3.6569	-1.4000	25.12	0.13	-0.750			
0.4256	27235.72	3.6540	3.6536	-1.4343	25.11	0.12	-0.750			
0.4298	27509.01	3.6510	3.6517	-1.5076	25.11	0.12	-0.750			
0.4344	27802.15	3.6480	3.6486	-1.5408	25.10	0.11	-0.750			
0.4392	28109.01	3.6450	3.6446	-1.5348	25.09	0.10	-0.750			
0.4439	28410.31	3.6420	3.6419	-1.5441	25.08	0.09	-0.750			
0.4485	28704.99	3.6390	3.6387	-1.5757	25.08	0.09	-0.750			
0.4532	29006.49	3.6360	3.6358	-1.6268	25.07	0.08	-0.750			
0.4581	29320.43	3.6330	3.6330	-1.6306	25.06	0.07	-0.750			
0.4629	29623.93	3.6300	3.6297	-1.6619	25.05	0.06	-0.750			
0.4681	29959.99	3.6270	3.6269	-1.6951	25.05	0.06	-0.750			
0.4735	30301.88	3.6240	3.6236	-1.7332	25.04	0.05	-0.750			
0.4787	30634.54	3.6210	3.6205	-1.7565	25.03	0.04	-0.750			
0.4839	30968.65	3.6180	3.6174	-1.7584	25.03	0.04	-0.750			
0.4892	31311.36	3.6150	3.6154	-1.7974	25.03	0.04	-0.750			
0.4947	31658.04	3.6120	3.6121	-1.8295	25.02	0.03	-0.750			
0.5001	32009.36	3.6090	3.6094	-1.9141	25.02	0.03	-0.750			
0.5061	32391.74	3.6060	3.6061	-1.9657	25.01	0.02	-0.750			
0.5121	32776.82	3.6030	3.6026	-2.0119	25.00	0.01	-0.750			
0.5183	33173.18	3.6000	3.5999	-2.0116	24.99	-0.00	-0.750			
0.5245	33565.81	3.5970	3.5966	-2.0393	24.98	-0.01	-0.750			
0.5305	33952.52	3.5940	3.5939	-2.1124	24.98	-0.01	-0.750			
0.5368	34357.33	3.5910	3.5905	-2.1475	24.98	-0.01	-0.750			
0.5436	34787.36	3.5880	3.5877	-2.1566	24.97	-0.02	-0.750			
0.5500	35198.68	3.5850	3.5855	-2.1934	24.96	-0.03	-0.750			
0.5566	35621.65	3.5820	3.5818	-2.1716	24.96	-0.03	-0.750			
0.5631	36035.29	3.5790	3.5791	-2.2243	24.96	-0.03	-0.750			
0.5700	36479.08	3.5760	3.5765	-2.2810	24.95	-0.04	-0.750			
0.5770	36929.44	3.5730	3.5727	-2.4052	24.95	-0.04	-0.750			
0.5842	37387.82	3.5700	3.5702	-2.3474	24.95	-0.04	-0.750			
0.5914	37848.81	3.5670	3.5667	-2.2772	24.94	-0.05	-0.750			
0.5984	38295.97	3.5640	3.5636	-2.2780	24.94	-0.05	-0.750			
0.6050	38719.44	3.5610	3.5614	-2.2615	24.94	-0.05	-0.750			
0.6117	39151.28	3.5580	3.5583	-2.2688	24.94	-0.05	-0.750			
0.6188	39603.99	3.5550	3.5551	-2.3262	24.94	-0.05	-0.750			
0.6257	40043.49	3.5520	3.5517	-2.2887	24.94	-0.05	-0.750			
0.6327	40489.82	3.5490	3.5489	-2.2426	24.95	-0.04	-0.750			
0.6391	40899.88	3.5460	3.5465	-2.1897	24.95	-0.04	-0.750			
0.6457	41327.04	3.5430	3.5429	-2.1400	24.96	-0.03	-0.750			
0.6520	41726.81	3.5400	3.5402	-2.1269	24.96	-0.03	-0.750			
0.6584	42137.05	3.5370	3.5373	-2.1173	24.97	-0.02	-0.750			
0.6649	42553.94	3.5340	3.5342	-2.0718	24.98	-0.01	-0.750			
0.6711	42952.93	3.5310	3.5308	-2.0252	24.99	-0.00	-0.750			
0.6772	43343.53	3.5280	3.5282	-1.9999	25.00	0.01	-0.750			
0.6833	43732.39	3.5250	3.5248	-1.9086	25.01	0.02	-0.750			
0.6887	44079.91	3.5220	3.5221	-1.8572	25.02	0.03	-0.750			
0.6943	44434.88	3.5190	3.5194	-1.7905	25.03	0.04	-0.750			
0.6995	44764.92	3.5160	3.5157	-1.7028	25.04	0.05	-0.750			
0.7045	45086.24	3.5130	3.5130	-1.6782	25.05	0.06	-0.750			
0.7094	45401.29	3.5100	3.5106	-1.6055	25.06	0.07	-0.750			
0.7143	45718.01	3.5070	3.5067	-1.5970	25.08	0.09	-0.750			
0.7191	46022.55	3.5040	3.5041	-1.5534	25.10	0.11	-0.750			
0.7236	46307.86	3.5010	3.5009	-1.4908	25.12	0.13	-0.750			
0.7281	46599.94	3.4980	3.4979	-1.4384	25.13	0.14	-0.750			
0.7323	46869.57	3.4950	3.4948	-1.3414	25.14	0.15	-0.750			
0.7363	47123.04	3.4920	3.4918	-1.2838	25.16	0.17	-0.750			
