Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1112	7118.45	4.0020	4.0019	-0.8180	25.07	-0.04	-0.750			
0.1137	7277.32	3.9990	3.9991	-0.8189	25.07	-0.04	-0.750			
0.1161	7433.54	3.9960	3.9959	-0.8157	25.07	-0.04	-0.750			
0.1186	7589.55	3.9930	3.9930	-0.8200	25.08	-0.03	-0.750			
0.1210	7747.07	3.9900	3.9899	-0.8193	25.08	-0.03	-0.750			
0.1235	7903.32	3.9870	3.9869	-0.8148	25.08	-0.03	-0.750			
0.1260	8063.85	3.9840	3.9840	-0.8202	25.09	-0.02	-0.750			
0.1284	8219.80	3.9810	3.9809	-0.8213	25.09	-0.02	-0.750			
0.1309	8376.81	3.9780	3.9780	-0.8265	25.09	-0.02	-0.750			
0.1334	8535.73	3.9750	3.9749	-0.8250	25.09	-0.02	-0.750			
0.1358	8690.68	3.9720	3.9720	-0.8270	25.09	-0.02	-0.750			
0.1384	8854.95	3.9690	3.9690	-0.8364	25.09	-0.02	-0.750			
0.1409	9016.02	3.9660	3.9660	-0.8379	25.09	-0.02	-0.750			
0.1434	9176.94	3.9630	3.9629	-0.8503	25.09	-0.02	-0.750			
0.1459	9340.05	3.9600	3.9600	-0.8539	25.09	-0.02	-0.750			
0.1485	9506.24	3.9570	3.9568	-0.8523	25.09	-0.02	-0.750			
0.1511	9672.17	3.9540	3.9539	-0.8551	25.09	-0.02	-0.750			
0.1537	9835.83	3.9510	3.9510	-0.8530	25.09	-0.02	-0.750			
0.1563	10000.68	3.9480	3.9479	-0.8577	25.09	-0.02	-0.750			
0.1588	10165.04	3.9450	3.9449	-0.8502	25.10	-0.01	-0.750			
0.1613	10324.68	3.9420	3.9420	-0.8481	25.10	-0.01	-0.750			
0.1639	10491.18	3.9390	3.9392	-0.8568	25.10	-0.01	-0.750			
0.1665	10656.55	3.9360	3.9358	-0.8595	25.10	-0.01	-0.750			
0.1691	10821.52	3.9330	3.9329	-0.8632	25.10	-0.01	-0.750			
0.1717	10987.37	3.9300	3.9300	-0.8628	25.10	-0.01	-0.750			
0.1742	11151.20	3.9270	3.9270	-0.8653	25.10	-0.01	-0.750			
0.1769	11322.34	3.9240	3.9243	-0.8728	25.10	-0.01	-0.750			
0.1795	11487.30	3.9210	3.9209	-0.8762	25.10	-0.01	-0.750			
0.1821	11656.04	3.9180	3.9180	-0.8742	25.11	-0.00	-0.750			
0.1847	11823.45	3.9150	3.9150	-0.8761	25.11	0.00	-0.750			
0.1874	11993.41	3.9120	3.9119	-0.8853	25.12	0.01	-0.750			
0.1900	12162.83	3.9090	3.9092	-0.8841	25.12	0.01	-0.750			
0.1926	12329.55	3.9060	3.9060	-0.8937	25.12	0.01	-0.750			
0.1954	12504.44	3.9030	3.9030	-0.8882	25.12	0.01	-0.750			
0.1980	12673.64	3.9000	3.9000	-0.8863	25.12	0.01	-0.750			
0.2007	12846.64	3.8970	3.8969	-0.8912	25.12	0.01	-0.750			
0.2034	13016.37	3.8940	3.8938	-0.8854	25.12	0.01	-0.750			
0.2060	13185.65	3.8910	3.8910	-0.8863	25.12	0.01	-0.750			
0.2087	13355.53	3.8880	3.8880	-0.8895	25.13	0.02	-0.750			
0.2114	13527.08	3.8850	3.8849	-0.8957	25.13	0.02	-0.750			
0.2140	13698.53	3.8820	3.8820	-0.8945	25.13	0.02	-0.750			
0.2167	13866.35	3.8790	3.8790	-0.9027	25.13	0.02	-0.750			
0.2194	14043.08	3.8760	3.8760	-0.9018	25.13	0.02	-0.750			
0.2222	14217.63	3.8730	3.8729	-0.9029	25.14	0.03	-0.750			
0.2249	14391.25	3.8700	3.8699	-0.8977	25.14	0.03	-0.750			
0.2276	14564.21	3.8670	3.8673	-0.8975	25.14	0.03	-0.750			
0.2303	14736.53	3.8640	3.8639	-0.8998	25.14	0.03	-0.750			
0.2329	14907.66	3.8610	3.8609	-0.8960	25.14	0.03	-0.750			
0.2356	15076.91	3.8580	3.8580	-0.8874	25.15	0.04	-0.750			
0.2383	15252.48	3.8550	3.8550	-0.9009	25.15	0.04	-0.750			
0.2410	15423.91	3.8520	3.8519	-0.9022	25.15	0.04	-0.750			
0.2437	15597.43	3.8490	3.8490	-0.9052	25.15	0.04	-0.750			
0.2464	15770.99	3.8460	3.8460	-0.9049	25.16	0.05	-0.750			
0.2491	15943.35	3.8430	3.8429	-0.9049	25.16	0.05	-0.750			
0.2519	16120.34	3.8400	3.8400	-0.9086	25.16	0.05	-0.750			
0.2546	16292.84	3.8370	3.8371	-0.9201	25.16	0.05	-0.750			
0.2574	16471.36	3.8340	3.8339	-0.9189	25.16	0.05	-0.750			
0.2601	16649.31	3.8310	3.8309	-0.9128	25.17	0.06	-0.750			
0.2629	16824.07	3.8280	3.8279	-0.9105	25.17	0.06	-0.750			
0.2656	16998.52	3.8250	3.8251	-0.9078	25.17	0.06	-0.750			
0.2683	17172.39	3.8220	3.8219	-0.9087	25.17	0.06	-0.750			
0.2710	17345.65	3.8190	3.8189	-0.9069	25.18	0.07	-0.750			
0.2737	17515.70	3.8160	3.8160	-0.9025	25.18	0.07	-0.750			
0.2765	17693.71	3.8130	3.8130	-0.9156	25.18	0.07	-0.750			
0.2792	17871.80	3.8100	3.8098	-0.9173	25.18	0.07	-0.750			
0.2820	18046.52	3.8070	3.8070	-0.9152	25.18	0.07	-0.750			
0.2847	18220.80	3.8040	3.8041	-0.9113	25.18	0.07	-0.750			
0.2875	18398.26	3.8010	3.8009	-0.9166	25.18	0.07	-0.750			
0.2902	18572.21	3.7980	3.7981	-0.9093	25.18	0.07	-0.750			
0.2929	18745.93	3.7950	3.7950	-0.9152	25.19	0.08	-0.750			
0.2957	18922.70	3.7920	3.7920	-0.9155	25.19	0.08	-0.750			
0.2984	19099.26	3.7890	3.7888	-0.9120	25.19	0.08	-0.750			
0.3012	19273.61	3.7860	3.7862	-0.9105	25.20	0.09	-0.750			
0.3039	19447.48	3.7830	3.7829	-0.9166	25.20	0.09	-0.750			
0.3066	19623.56	3.7800	3.7798	-0.9136	25.20	0.09	-0.750			
0.3094	19799.35	3.7770	3.7770	-0.9045	25.20	0.09	-0.750			
0.3120	19969.00	3.7740	3.7740	-0.8990	25.20	0.09	-0.750			
0.3148	20147.02	3.7710	3.7715	-0.9038	25.20	0.09	-0.750			
0.3175	20319.48	3.7680	3.7679	-0.9022	25.20	0.09	-0.750			
0.3202	20489.69	3.7650	3.7650	-0.8968	25.20	0.09	-0.750			
0.3228	20661.58	3.7620	3.7620	-0.8965	25.20	0.09	-0.750			
0.3255	20835.01	3.7590	3.7590	-0.9000	25.20	0.09	-0.750			
0.3283	21008.03	3.7560	3.7561	-0.8990	25.20	0.09	-0.750			
0.3309	21179.50	3.7530	3.7530	-0.9064	25.20	0.09	-0.750			
0.3337	21356.25	3.7500	3.7498	-0.9010	25.21	0.10	-0.750			
0.3364	21528.51	3.7470	3.7470	-0.9012	25.21	0.10	-0.750			
0.3391	21702.31	3.7440	3.7445	-0.9041	25.21	0.10	-0.750			
0.3418	21874.26	3.7410	3.7408	-0.9146	25.21	0.10	-0.750			
0.3446	22051.32	3.7380	3.7378	-0.9157	25.21	0.10	-0.750			
0.3472	22223.36	3.7350	3.7350	-0.9186	25.22	0.11	-0.750			
0.3501	22405.83	3.7320	3.7319	-0.9323	25.22	0.11	-0.750			
0.3529	22584.50	3.7290	3.7292	-0.9363	25.22	0.11	-0.750			
0.3557	22762.70	3.7260	3.7259	-0.9479	25.22	0.11	-0.750			
0.3585	22944.67	3.7230	3.7229	-0.9514	25.21	0.10	-0.750			
0.3614	23126.73	3.7200	3.7198	-0.9544	25.21	0.10	-0.750			
0.3642	23308.35	3.7170	3.7174	-0.9861	25.21	0.10	-0.750			
0.3671	23497.25	3.7140	3.7140	-1.0019	25.21	0.10	-0.750			
0.3703	23696.26	3.7110	3.7108	-1.0108	25.21	0.10	-0.750			
0.3733	23891.18	3.7080	3.7078	-1.0149	25.21	0.10	-0.750			
0.3763	24085.24	3.7050	3.7050	-1.0458	25.21	0.10	-0.750			
0.3795	24289.08	3.7020	3.7021	-1.0536	25.21	0.10	-0.750	0.376	0.481	
0.3827	24493.00	3.6990	3.6989	-1.0603	25.21	0.10	-0.750			
0.3858	24694.25	3.6960	3.6959	-1.0681	25.20	0.09	-0.750			
0.3891	24902.61	3.6930	3.6932	-1.0918	25.20	0.09	-0.750			
0.3924	25110.97	3.6900	3.6899	-1.1184	25.20	0.09	-0.750			
0.3957	25325.48	3.6870	3.6869	-1.1377	25.19	0.08	-0.750			
0.3991	25544.10	3.6840	3.6839	-1.1605	25.18	0.07	-0.750			
0.4027	25771.56	3.6810	3.6811	-1.2024	25.18	0.07	-0.750			
0.4064	26008.87	3.6780	3.6780	-1.2254	25.18	0.07	-0.750			
0.4100	26242.38	3.6750	3.6749	-1.2660	25.17	0.06	-0.750			
0.4139	26489.19	3.6720	3.6720	-1.3023	25.17	0.06	-0.750			
0.4178	26741.36	3.6690	3.6689	-1.3340	25.16	0.05	-0.750			
0.4220	27005.46	3.6660	3.6657	-1.3496	25.15	0.04	-0.750			
0.4261	27268.70	3.6630	3.6627	-1.3787	25.14	0.03	-0.750			
0.4303	27538.83	3.6600	3.6600	-1.4033	25.14	0.03	-0.750			
0.4344	27802.90	3.6570	3.6568	-1.4333	25.13	0.02	-0.750			
0.4387	28073.71	3.6540	3.6542	-1.4556	25.13	0.02	-0.750			
0.4432	28366.09	3.6510	3.6508	-1.5197	25.12	0.01	-0.750			
0.4479	28665.63	3.6480	3.6477	-1.5573	25.12	0.01	-0.750			
0.4527	28969.78	3.6450	3.6451	-1.5984	25.11	-0.00	-0.750			
0.4575	29277.03	3.6420	3.6424	-1.6238	25.10	-0.01	-0.750			
0.4625	29598.79	3.6390	3.6392	-1.6545	25.08	-0.03	-0.750			
0.4673	29908.37	3.6360	3.6357	-1.6734	25.08	-0.03	-0.750			
0.4725	30240.50	3.6330	3.6328	-1.7019	25.07	-0.04	-0.750			
0.4776	30569.06	3.6300	3.6299	-1.7385	25.06	-0.05	-0.750			
0.4829	30905.33	3.6270	3.6268	-1.7744	25.05	-0.06	-0.750			
0.4884	31254.71	3.6240	3.6238	-1.8043	25.04	-0.07	-0.750			
0.4938	31602.15	3.6210	3.6211	-1.8390	25.03	-0.08	-0.750			
0.4994	31960.09	3.6180	3.6180	-1.8799	25.02	-0.09	-0.750			
0.5050	32322.42	3.6150	3.6148	-1.9449	25.02	-0.09	-0.750			
0.5108	32694.00	3.6120	3.6119	-2.0376	25.01	-0.10	-0.750			
0.5169	33082.17	3.6090	3.6093	-2.1309	25.00	-0.11	-0.750			
0.5236	33511.41	3.6060	3.6059	-2.2113	24.99	-0.12	-0.750			
0.5304	33943.80	3.6030	3.6024	-2.2651	24.98	-0.13	-0.750			
0.5376	34404.17	3.6000	3.6003	-2.3521	24.97	-0.14	-0.750			
0.5445	34845.67	3.5970	3.5969	-2.2976	24.97	-0.14	-0.750			
0.5515	35293.31	3.5940	3.5940	-2.3021	24.96	-0.15	-0.750			
0.5580	35713.15	3.5910	3.5911	-2.2788	24.95	-0.16	-0.750			
0.5648	36150.24	3.5880	3.5881	-2.2947	24.94	-0.17	-0.750			
0.5718	36596.84	3.5850	3.5849	-2.3095	24.94	-0.17	-0.750			
0.5788	37041.98	3.5820	3.5820	-2.3475	24.94	-0.17	-0.750			
0.5858	37493.87	3.5790	3.5791	-2.3851	24.94	-0.17	-0.750			
0.5931	37957.92	3.5760	3.5759	-2.4240	24.94	-0.17	-0.750			
0.6004	38425.19	3.5730	3.5730	-2.4256	24.94	-0.17	-0.750			
0.6078	38899.02	3.5700	3.5701	-2.4375	24.94	-0.17	-0.750			
0.6151	39366.86	3.5670	3.5671	-2.4343	24.93	-0.18	-0.750			
0.6224	39830.90	3.5640	3.5640	-2.4405	24.94	-0.17	-0.750			
0.6296	40295.70	3.5610	3.5610	-2.4329	24.94	-0.17	-0.750			
0.6370	40766.70	3.5580	3.5580	-2.4313	24.94	-0.17	-0.750			
0.6443	41237.18	3.5550	3.5550	-2.4191	24.94	-0.17	-0.750			
0.6515	41699.03	3.5520	3.5521	-2.3916	24.95	-0.16	-0.750			
0.6587	42157.81	3.5490	3.5490	-2.3632	24.95	-0.16	-0.750			
0.6658	42608.86	3.5460	3.5459	-2.3169	24.95	-0.16	-0.750			
0.6727	43049.63	3.5430	3.5430	-2.2711	24.96	-0.15	-0.750			
0.6795	43485.59	3.5400	3.5400	-2.2309	24.96	-0.15	-0.750			
0.6860	43905.96	3.5370	3.5369	-2.1919	24.97	-0.14	-0.750			
0.6925	44322.34	3.5340	3.5339	-2.1304	24.99	-0.12	-0.750			
0.6989	44730.44	3.5310	3.5312	-2.0750	25.00	-0.11	-0.750			
0.7050	45120.76	3.5280	3.5281	-2.0307	25.01	-0.10	-0.750			
0.7111	45507.40	3.5250	3.5248	-1.9517	25.02	-0.09	-0.750			
0.7168	45875.16	3.5220	3.5218	-1.8842	25.03	-0.08	-0.750			
0.7224	46234.65	3.5190	3.5192	-1.8379	25.05	-0.06	-0.750			
0.7278	46577.29	3.5160	3.5161	-1.7721	25.06	-0.05	-0.750			
0.7331	46915.96	3.5130	3.5131	-1.7039	25.08	-0.03	-0.750			
0.7381	47235.90	3.5100	3.5102	-1.6303	25.10	-0.01	-0.750			
0.7429	47542.72	3.5070	3.5069	-1.5701	25.11	0.00	-0.750			
0.7476	47843.85	3.5040	3.5039	-1.5014	25.13	0.02	-0.750			
0.7519	48122.49	3.5010	3.5011	-1.4331	25.14	0.03	-0.750			
0.7561	48393.27	3.4980	3.4979	-1.4062	25.15	0.04	-0.750			
