Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2368	15156.91	3.9680	3.9680	0.9042	25.44	0.58	0.750			
0.2396	15331.65	3.9650	3.9650	0.9080	25.44	0.58	0.750			
0.2423	15505.97	3.9620	3.9620	0.9112	25.45	0.59	0.750			
0.2450	15681.00	3.9590	3.9591	0.9153	25.45	0.59	0.750			
0.2477	15855.77	3.9560	3.9558	0.9169	25.45	0.59	0.750			
0.2505	16032.70	3.9530	3.9530	0.9192	25.45	0.59	0.750			
0.2533	16209.83	3.9500	3.9500	0.9198	25.45	0.59	0.750			
0.2560	16386.99	3.9470	3.9471	0.9235	25.46	0.60	0.750			
0.2588	16565.04	3.9440	3.9440	0.9250	25.46	0.60	0.750			
0.2616	16742.31	3.9410	3.9410	0.9255	25.46	0.60	0.750			
0.2644	16919.28	3.9380	3.9380	0.9180	25.46	0.60	0.750			
0.2671	17094.24	3.9350	3.9351	0.9241	25.47	0.61	0.750			
0.2699	17271.96	3.9320	3.9321	0.9319	25.47	0.61	0.750			
0.2727	17451.67	3.9290	3.9286	0.9351	25.47	0.61	0.750			
0.2755	17633.16	3.9260	3.9260	0.9283	25.47	0.61	0.750			
0.2783	17811.20	3.9230	3.9231	0.9369	25.47	0.61	0.750			
0.2811	17992.28	3.9200	3.9201	0.9427	25.47	0.61	0.750			
0.2839	18171.94	3.9170	3.9169	0.9381	25.47	0.61	0.750			
0.2868	18352.69	3.9140	3.9141	0.9403	25.47	0.61	0.750			
0.2896	18532.65	3.9110	3.9110	0.9450	25.47	0.61	0.750			
0.2924	18716.25	3.9080	3.9081	0.9496	25.47	0.61	0.750			
0.2953	18902.32	3.9050	3.9050	0.9518	25.47	0.61	0.750			
0.2982	19081.81	3.9020	3.9020	0.9501	25.47	0.61	0.750			
0.3011	19267.70	3.8990	3.8990	0.9355	25.46	0.60	0.750			
0.3038	19444.06	3.8960	3.8960	0.9455	25.46	0.60	0.750			
0.3066	19624.66	3.8930	3.8931	0.9491	25.46	0.60	0.750			
0.3095	19805.52	3.8900	3.8897	0.9545	25.45	0.59	0.750			
0.3124	19992.42	3.8870	3.8870	0.9508	25.45	0.59	0.750			
0.3152	20175.44	3.8840	3.8841	0.9628	25.45	0.59	0.750			
0.3181	20360.61	3.8810	3.8811	0.9707	25.45	0.59	0.750			
0.3211	20548.72	3.8780	3.8781	0.9711	25.45	0.59	0.750			
0.3240	20737.68	3.8750	3.8751	0.9703	25.45	0.59	0.750			
0.3269	20922.89	3.8720	3.8722	0.9789	25.45	0.59	0.750			
0.3299	21111.76	3.8690	3.8690	0.9838	25.44	0.58	0.750			
0.3329	21303.96	3.8660	3.8660	0.9933	25.44	0.58	0.750			
0.3358	21492.07	3.8630	3.8630	0.9852	25.44	0.58	0.750			
0.3388	21681.33	3.8600	3.8601	0.9834	25.43	0.57	0.750			
0.3417	21870.75	3.8570	3.8571	0.9917	25.42	0.56	0.750			
0.3447	22061.61	3.8540	3.8540	0.9971	25.42	0.56	0.750			
0.3477	22251.25	3.8510	3.8508	0.9983	25.41	0.55	0.750			
0.3507	22443.17	3.8480	3.8481	1.0092	25.40	0.54	0.750			
0.3537	22638.89	3.8450	3.8450	1.0136	25.39	0.53	0.750			
0.3568	22836.27	3.8420	3.8420	1.0273	25.39	0.53	0.750			
0.3599	23034.48	3.8390	3.8389	1.0316	25.38	0.52	0.750			
0.3630	23231.37	3.8360	3.8360	1.0273	25.38	0.52	0.750			
0.3661	23429.77	3.8330	3.8325	1.0322	25.37	0.51	0.750	0.341	0.430	
0.3692	23627.76	3.8300	3.8301	1.0350	25.37	0.51	0.750			
0.3723	23825.82	3.8270	3.8269	1.0353	25.36	0.50	0.750			
0.3754	24025.85	3.8240	3.8240	1.0335	25.35	0.49	0.750			
0.3785	24222.47	3.8210	3.8211	1.0329	25.34	0.48	0.750			
0.3816	24421.17	3.8180	3.8181	1.0414	25.33	0.47	0.750			
0.3847	24621.35	3.8150	3.8144	1.0438	25.32	0.46	0.750			
0.3878	24822.28	3.8120	3.8121	1.0407	25.31	0.45	0.750			
0.3909	25020.37	3.8090	3.8091	1.0521	25.30	0.44	0.750			
0.3941	25223.61	3.8060	3.8061	1.0651	25.29	0.43	0.750			
0.3974	25431.97	3.8030	3.8026	1.0718	25.28	0.42	0.750			
0.4005	25633.56	3.8000	3.8001	1.0794	25.27	0.41	0.750			
0.4038	25841.72	3.7970	3.7971	1.0940	25.26	0.40	0.750			
0.4071	26054.61	3.7940	3.7941	1.1147	25.26	0.40	0.750			
0.4105	26272.31	3.7910	3.7908	1.1110	25.25	0.39	0.750			
0.4138	26484.24	3.7880	3.7881	1.1305	25.24	0.38	0.750			
0.4172	26701.91	3.7850	3.7851	1.1517	25.23	0.37	0.750			
0.4207	26925.85	3.7820	3.7821	1.1706	25.22	0.36	0.750			
0.4242	27151.02	3.7790	3.7791	1.1764	25.20	0.34	0.750			
0.4278	27377.45	3.7760	3.7761	1.2004	25.19	0.33	0.750			
0.4314	27608.87	3.7730	3.7731	1.2280	25.18	0.32	0.750			
0.4351	27849.49	3.7700	3.7697	1.2567	25.17	0.31	0.750			
0.4389	28088.97	3.7670	3.7671	1.2721	25.16	0.30	0.750			
0.4428	28337.47	3.7640	3.7640	1.3030	25.14	0.28	0.750			
0.4468	28595.81	3.7610	3.7610	1.3185	25.13	0.27	0.750			
0.4507	28846.11	3.7580	3.7580	1.3554	25.12	0.26	0.750			
0.4548	29109.17	3.7550	3.7551	1.3874	25.10	0.24	0.750			
0.4591	29380.94	3.7520	3.7517	1.4083	25.08	0.22	0.750			
0.4633	29653.35	3.7490	3.7491	1.4461	25.07	0.21	0.750			
0.4677	29935.63	3.7460	3.7461	1.4776	25.06	0.20	0.750			
0.4722	30219.88	3.7430	3.7429	1.5141	25.05	0.19	0.750			
0.4768	30515.03	3.7400	3.7398	1.5244	25.04	0.18	0.750			
0.4814	30810.79	3.7370	3.7372	1.5775	25.03	0.17	0.750			
0.4862	31115.11	3.7340	3.7339	1.6336	25.02	0.16	0.750			
0.4911	31433.27	3.7310	3.7309	1.6795	25.00	0.14	0.750			
0.4962	31759.25	3.7280	3.7280	1.7342	24.98	0.12	0.750			
0.5016	32102.88	3.7250	3.7249	1.7827	24.97	0.11	0.750			
0.5071	32455.14	3.7220	3.7218	1.8302	24.95	0.09	0.750			
0.5126	32809.07	3.7190	3.7189	1.8840	24.93	0.07	0.750			
0.5184	33176.75	3.7160	3.7159	1.9343	24.91	0.05	0.750			
0.5242	33551.68	3.7130	3.7130	1.9610	24.90	0.04	0.750			
0.5302	33934.19	3.7100	3.7102	2.0663	24.89	0.03	0.750			
0.5365	34338.24	3.7070	3.7068	2.1066	24.87	0.01	0.750			
0.5431	34759.73	3.7040	3.7041	2.1906	24.85	-0.01	0.750			
0.5497	35177.68	3.7010	3.7012	2.2298	24.84	-0.02	0.750			
0.5563	35605.30	3.6980	3.6982	2.2607	24.83	-0.03	0.750			
0.5632	36046.74	3.6950	3.6949	2.3432	24.81	-0.05	0.750			
0.5704	36508.63	3.6920	3.6921	2.4056	24.80	-0.06	0.750			
0.5779	36985.77	3.6890	3.6893	2.4881	24.79	-0.07	0.750			
0.5854	37464.75	3.6860	3.6861	2.5558	24.78	-0.08	0.750			
0.5932	37962.58	3.6830	3.6830	2.6032	24.77	-0.09	0.750			
0.6014	38488.82	3.6800	3.6799	2.6614	24.75	-0.11	0.750			
0.6095	39008.57	3.6770	3.6768	2.7277	24.74	-0.12	0.750			
0.6176	39524.87	3.6740	3.6742	2.8321	24.73	-0.13	0.750			
0.6261	40070.95	3.6710	3.6712	2.8781	24.73	-0.13	0.750			
0.6348	40627.61	3.6680	3.6684	2.8273	24.72	-0.14	0.750			
0.6435	41186.80	3.6650	3.6653	2.7353	24.73	-0.13	0.750			
0.6516	41705.33	3.6620	3.6621	2.5760	24.73	-0.13	0.750			
0.6594	42201.74	3.6590	3.6590	2.3832	24.74	-0.12	0.750			
0.6661	42628.66	3.6560	3.6564	2.1762	24.75	-0.11	0.750			
0.6720	43007.47	3.6530	3.6530	1.9178	24.76	-0.10	0.750			
0.6774	43352.74	3.6500	3.6502	1.7274	24.77	-0.09	0.750			
0.6824	43672.72	3.6470	3.6471	1.5819	24.78	-0.08	0.750			
0.6869	43962.55	3.6440	3.6442	1.4379	24.78	-0.08	0.750			
0.6910	44225.42	3.6410	3.6411	1.3138	24.79	-0.07	0.750			
0.6946	44456.43	3.6380	3.6380	1.1803	24.80	-0.06	0.750			
0.6979	44663.01	3.6350	3.6348	1.0869	24.80	-0.06	0.750			
0.7009	44856.15	3.6320	3.6320	0.9941	24.81	-0.05	0.750			
0.7037	45034.77	3.6290	3.6290	0.9486	24.81	-0.05	0.750			
0.7064	45209.95	3.6260	3.6261	0.9300	24.81	-0.05	0.750			
0.7091	45383.77	3.6230	3.6228	0.9078	24.82	-0.04	0.750			
0.7118	45557.61	3.6200	3.6200	0.8842	24.83	-0.03	0.750			
0.7146	45731.60	3.6170	3.6171	0.8507	24.83	-0.03	0.750			
0.7171	45893.58	3.6140	3.6141	0.8154	24.84	-0.02	0.750			
0.7196	46055.33	3.6110	3.6109	0.7577	24.85	-0.01	0.750			
0.7218	46193.02	3.6080	3.6080	0.6913	24.86	-0.00	0.750			
0.7237	46317.20	3.6050	3.6053	0.6220	24.86	0.00	0.750			
0.7255	46429.86	3.6020	3.6022	0.5557	24.87	0.01	0.750			
0.7270	46529.98	3.5990	3.5991	0.4933	24.87	0.01	0.750			
0.7284	46618.60	3.5960	3.5960	0.4356	24.88	0.02	0.750			
0.7296	46693.06	3.5930	3.5931	0.3696	24.88	0.02	0.750			
0.7306	46761.20	3.5900	3.5899	0.3195	24.89	0.03	0.750			
0.7315	46814.45	3.5870	3.5870	0.2596	24.89	0.03	0.750			
0.7322	46858.98	3.5840	3.5839	0.2066	24.89	0.03	0.750			
0.7327	46893.83	3.5810	3.5812	0.1531	24.89	0.03	0.750			
0.7331	46917.98	3.5780	3.5781	0.0975	24.89	0.03	0.750			
