Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2067	13230.96	3.8680	3.8679	-0.8135	24.89	0.03	-0.750			
0.2092	13388.50	3.8650	3.8648	-0.8075	24.90	0.04	-0.750			
0.2116	13542.59	3.8620	3.8620	-0.8039	24.90	0.04	-0.750			
0.2140	13697.23	3.8590	3.8592	-0.7975	24.90	0.04	-0.750			
0.2164	13846.50	3.8560	3.8558	-0.8004	24.90	0.04	-0.750			
0.2187	13999.11	3.8530	3.8529	-0.7881	24.91	0.05	-0.750			
0.2211	14148.81	3.8500	3.8501	-0.7862	24.91	0.05	-0.750			
0.2235	14304.62	3.8470	3.8470	-0.7925	24.92	0.06	-0.750			
0.2259	14456.90	3.8440	3.8448	-0.7886	24.92	0.06	-0.750			
0.2282	14607.89	3.8410	3.8409	-0.7768	24.92	0.06	-0.750			
0.2306	14756.12	3.8380	3.8380	-0.7746	24.93	0.07	-0.750			
0.2329	14903.12	3.8350	3.8350	-0.7658	24.93	0.07	-0.750			
0.2352	15052.92	3.8320	3.8319	-0.7625	24.94	0.08	-0.750			
0.2374	15195.72	3.8290	3.8291	-0.7608	24.94	0.08	-0.750			
0.2397	15341.45	3.8260	3.8259	-0.7614	24.94	0.08	-0.750			
0.2420	15486.24	3.8230	3.8229	-0.7639	24.94	0.08	-0.750			
0.2443	15633.39	3.8200	3.8201	-0.7640	24.94	0.08	-0.750			
0.2466	15779.23	3.8170	3.8171	-0.7650	24.95	0.09	-0.750			
0.2489	15929.64	3.8140	3.8138	-0.7678	24.95	0.09	-0.750			
0.2512	16077.01	3.8110	3.8112	-0.7635	24.95	0.09	-0.750			
0.2535	16221.27	3.8080	3.8081	-0.7572	24.95	0.09	-0.750			
0.2557	16367.76	3.8050	3.8050	-0.7681	24.95	0.09	-0.750			
0.2581	16516.55	3.8020	3.8019	-0.7640	24.96	0.10	-0.750			
0.2604	16665.48	3.7990	3.7988	-0.7649	24.96	0.10	-0.750			
0.2627	16811.44	3.7960	3.7960	-0.7625	24.96	0.10	-0.750			
0.2650	16958.00	3.7930	3.7929	-0.7582	24.96	0.10	-0.750			
0.2672	17101.27	3.7900	3.7899	-0.7645	24.96	0.10	-0.750			
0.2694	17244.65	3.7870	3.7869	-0.7604	24.96	0.10	-0.750			
0.2718	17393.40	3.7840	3.7840	-0.7697	24.96	0.10	-0.750			
0.2741	17540.27	3.7810	3.7810	-0.7727	24.96	0.10	-0.750			
0.2764	17690.47	3.7780	3.7781	-0.7800	24.96	0.10	-0.750			
0.2788	17840.33	3.7750	3.7750	-0.7831	24.96	0.10	-0.750			
0.2811	17991.16	3.7720	3.7719	-0.7947	24.96	0.10	-0.750			
0.2835	18145.95	3.7690	3.7690	-0.7904	24.96	0.10	-0.750			
0.2859	18300.64	3.7660	3.7659	-0.7946	24.96	0.10	-0.750			
0.2883	18451.91	3.7630	3.7636	-0.7951	24.96	0.10	-0.750			
0.2907	18602.73	3.7600	3.7600	-0.7978	24.96	0.10	-0.750			
0.2931	18755.81	3.7570	3.7568	-0.8204	24.96	0.10	-0.750			
0.2955	18914.06	3.7540	3.7539	-0.8204	24.96	0.10	-0.750			
0.2981	19076.91	3.7510	3.7508	-0.8365	24.96	0.10	-0.750			
0.3006	19238.89	3.7480	3.7488	-0.8370	24.96	0.10	-0.750			
0.3031	19400.16	3.7450	3.7448	-0.8420	24.96	0.10	-0.750			
0.3056	19560.66	3.7420	3.7419	-0.8496	24.96	0.10	-0.750			
0.3081	19720.97	3.7390	3.7389	-0.8454	24.96	0.10	-0.750			
0.3108	19888.58	3.7360	3.7359	-0.8635	24.96	0.10	-0.750			
0.3133	20053.50	3.7330	3.7334	-0.8738	24.96	0.10	-0.750			
0.3159	20219.96	3.7300	3.7301	-0.8894	24.96	0.10	-0.750			
0.3187	20393.95	3.7270	3.7268	-0.8922	24.96	0.10	-0.750			
0.3213	20563.40	3.7240	3.7239	-0.8952	24.95	0.09	-0.750			
0.3240	20739.08	3.7210	3.7210	-0.9133	24.95	0.09	-0.750			
0.3268	20914.48	3.7180	3.7182	-0.9223	24.95	0.09	-0.750			
0.3296	21096.61	3.7150	3.7147	-0.9487	24.94	0.08	-0.750			
0.3325	21278.90	3.7120	3.7118	-0.9599	24.94	0.08	-0.750			
0.3353	21460.88	3.7090	3.7089	-0.9884	24.93	0.07	-0.750			
0.3384	21660.78	3.7060	3.7066	-0.9960	24.93	0.07	-0.750			
0.3415	21855.79	3.7030	3.7027	-1.0062	24.93	0.07	-0.750			
0.3445	22049.32	3.7000	3.6998	-1.0017	24.92	0.06	-0.750			
0.3474	22234.12	3.6970	3.6968	-0.9919	24.92	0.06	-0.750	0.371	0.523	
0.3505	22434.53	3.6940	3.6942	-1.0249	24.92	0.06	-0.750			
0.3535	22625.50	3.6910	3.6909	-1.0402	24.92	0.06	-0.750			
0.3566	22825.34	3.6880	3.6878	-1.0497	24.91	0.05	-0.750			
0.3600	23038.41	3.6850	3.6849	-1.0851	24.91	0.05	-0.750			
0.3632	23246.99	3.6820	3.6827	-1.1088	24.90	0.04	-0.750			
0.3667	23470.14	3.6790	3.6789	-1.1271	24.89	0.03	-0.750			
0.3701	23687.01	3.6760	3.6758	-1.1315	24.89	0.03	-0.750			
0.3735	23901.54	3.6730	3.6728	-1.1386	24.88	0.02	-0.750			
0.3769	24123.97	3.6700	3.6698	-1.1716	24.88	0.02	-0.750			
0.3804	24346.83	3.6670	3.6668	-1.1828	24.87	0.01	-0.750			
0.3840	24573.72	3.6640	3.6639	-1.1906	24.87	0.01	-0.750			
0.3874	24796.71	3.6610	3.6612	-1.2131	24.86	0.00	-0.750			
0.3913	25045.00	3.6580	3.6580	-1.2531	24.86	-0.00	-0.750			
0.3951	25286.17	3.6550	3.6550	-1.2648	24.85	-0.01	-0.750			
0.3989	25530.43	3.6520	3.6518	-1.3055	24.84	-0.02	-0.750			
0.4029	25784.29	3.6490	3.6490	-1.3160	24.84	-0.02	-0.750			
0.4068	26038.32	3.6460	3.6458	-1.3542	24.83	-0.03	-0.750			
0.4110	26303.58	3.6430	3.6430	-1.3736	24.82	-0.04	-0.750			
0.4151	26568.85	3.6400	3.6397	-1.3815	24.82	-0.04	-0.750			
0.4194	26839.01	3.6370	3.6366	-1.4036	24.81	-0.05	-0.750			
0.4235	27105.71	3.6340	3.6343	-1.4374	24.80	-0.06	-0.750			
0.4278	27378.29	3.6310	3.6309	-1.4446	24.80	-0.06	-0.750			
0.4324	27672.48	3.6280	3.6278	-1.5070	24.79	-0.07	-0.750			
0.4368	27956.96	3.6250	3.6249	-1.5417	24.78	-0.08	-0.750			
0.4418	28275.16	3.6220	3.6216	-1.5667	24.77	-0.09	-0.750			
0.4466	28580.03	3.6190	3.6193	-1.5884	24.77	-0.09	-0.750			
0.4513	28881.05	3.6160	3.6162	-1.6164	24.76	-0.10	-0.750			
0.4561	29191.91	3.6130	3.6129	-1.6560	24.76	-0.10	-0.750			
0.4611	29510.43	3.6100	3.6100	-1.6694	24.76	-0.10	-0.750			
0.4660	29826.19	3.6070	3.6065	-1.6986	24.76	-0.10	-0.750			
0.4715	30173.60	3.6040	3.6036	-1.7406	24.75	-0.11	-0.750			
0.4769	30522.56	3.6010	3.6007	-1.7769	24.74	-0.12	-0.750			
0.4822	30860.61	3.5980	3.5977	-1.7780	24.74	-0.12	-0.750			
0.4875	31200.61	3.5950	3.5945	-1.7886	24.74	-0.12	-0.750			
0.4928	31540.50	3.5920	3.5924	-1.8387	24.73	-0.13	-0.750			
0.4984	31899.01	3.5890	3.5895	-1.8406	24.72	-0.14	-0.750			
0.5039	32250.79	3.5860	3.5865	-1.9145	24.72	-0.14	-0.750			
0.5100	32638.11	3.5830	3.5832	-1.9373	24.72	-0.14	-0.750			
0.5158	33012.71	3.5800	3.5795	-1.9811	24.72	-0.14	-0.750			
0.5218	33393.77	3.5770	3.5776	-1.9840	24.71	-0.15	-0.750			
0.5278	33781.10	3.5740	3.5737	-1.9954	24.70	-0.16	-0.750			
0.5340	34174.78	3.5710	3.5709	-2.0365	24.70	-0.16	-0.750			
0.5399	34554.44	3.5680	3.5680	-2.0850	24.70	-0.16	-0.750			
0.5461	34951.28	3.5650	3.5650	-2.0650	24.70	-0.16	-0.750			
0.5523	35347.88	3.5620	3.5619	-2.1078	24.70	-0.16	-0.750			
0.5587	35756.51	3.5590	3.5584	-2.0762	24.70	-0.16	-0.750			
0.5648	36149.34	3.5560	3.5557	-2.0522	24.70	-0.16	-0.750			
0.5710	36545.62	3.5530	3.5527	-2.0679	24.70	-0.16	-0.750			
0.5769	36921.48	3.5500	3.5500	-1.9937	24.70	-0.16	-0.750			
0.5831	37315.79	3.5470	3.5471	-2.0230	24.70	-0.16	-0.750			
0.5890	37697.48	3.5440	3.5441	-1.9990	24.70	-0.16	-0.750			
0.5952	38091.04	3.5410	3.5408	-1.9602	24.71	-0.15	-0.750			
0.6010	38463.70	3.5380	3.5385	-1.9093	24.72	-0.14	-0.750			
0.6068	38832.76	3.5350	3.5348	-1.9021	24.73	-0.13	-0.750			
0.6122	39180.06	3.5320	3.5321	-1.8297	24.74	-0.12	-0.750			
0.6176	39526.28	3.5290	3.5289	-1.8014	24.75	-0.11	-0.750			
0.6232	39884.54	3.5260	3.5260	-1.8287	24.76	-0.10	-0.750			
0.6286	40231.81	3.5230	3.5227	-1.8713	24.76	-0.10	-0.750			
0.6342	40591.54	3.5200	3.5205	-1.8482	24.77	-0.09	-0.750			
0.6399	40956.50	3.5170	3.5163	-1.7953	24.78	-0.08	-0.750			
0.6454	41303.16	3.5140	3.5149	-1.7729	24.80	-0.06	-0.750			
0.6508	41650.70	3.5110	3.5114	-1.7120	24.81	-0.05	-0.750			
0.6558	41968.83	3.5080	3.5077	-1.6116	24.83	-0.03	-0.750			
0.6604	42265.40	3.5050	3.5049	-1.5402	24.85	-0.01	-0.750			
0.6650	42560.62	3.5020	3.5021	-1.4959	24.87	0.01	-0.750			
0.6694	42844.72	3.4990	3.4988	-1.4548	24.88	0.02	-0.750			
0.6737	43115.93	3.4960	3.4957	-1.4008	24.89	0.03	-0.750			
0.6777	43373.42	3.4930	3.4931	-1.3418	24.91	0.05	-0.750			
0.6817	43631.01	3.4900	3.4898	-1.3072	24.92	0.06	-0.750			
0.6856	43877.10	3.4870	3.4871	-1.2598	24.93	0.07	-0.750			
0.6892	44109.03	3.4840	3.4842	-1.2640	24.94	0.08	-0.750			
0.6928	44341.23	3.4810	3.4810	-1.1019	24.95	0.09	-0.750			
