Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3503	22420.78	3.8350	3.8351	0.9429	25.56	0.39	0.750			
0.3531	22600.00	3.8320	3.8320	0.9377	25.55	0.38	0.750			
0.3559	22779.43	3.8290	3.8290	0.9446	25.55	0.38	0.750			
0.3588	22961.92	3.8260	3.8260	0.9380	25.54	0.37	0.750			
0.3615	23138.68	3.8230	3.8230	0.9543	25.53	0.36	0.750			
0.3644	23322.11	3.8200	3.8202	0.9710	25.52	0.35	0.750			
0.3673	23510.03	3.8170	3.8165	0.9826	25.51	0.34	0.750			
0.3703	23701.91	3.8140	3.8140	0.9871	25.50	0.33	0.750			
0.3733	23891.69	3.8110	3.8112	0.9989	25.49	0.32	0.750			
0.3763	24085.69	3.8080	3.8081	1.0162	25.48	0.31	0.750			
0.3794	24278.88	3.8050	3.8042	1.0220	25.47	0.30	0.750			
0.3824	24476.64	3.8020	3.8021	1.0354	25.46	0.29	0.750			
0.3856	24676.55	3.7990	3.7990	1.0512	25.45	0.28	0.750			
0.3888	24882.15	3.7960	3.7961	1.0664	25.43	0.26	0.750			
0.3921	25092.37	3.7930	3.7929	1.0836	25.42	0.25	0.750			
0.3953	25296.91	3.7900	3.7900	1.0767	25.41	0.24	0.750			
0.3985	25501.56	3.7870	3.7871	1.0997	25.39	0.22	0.750			
0.4017	25710.96	3.7840	3.7841	1.1202	25.38	0.21	0.750			
0.4052	25932.82	3.7810	3.7806	1.1301	25.37	0.20	0.750			
0.4086	26148.59	3.7780	3.7782	1.1586	25.36	0.19	0.750			
0.4121	26373.06	3.7750	3.7752	1.1851	25.35	0.18	0.750			
0.4157	26605.29	3.7720	3.7721	1.2080	25.33	0.16	0.750			
0.4193	26836.85	3.7690	3.7691	1.2186	25.32	0.15	0.750			
0.4230	27073.36	3.7660	3.7662	1.2483	25.32	0.15	0.750			
0.4268	27316.84	3.7630	3.7630	1.2755	25.31	0.14	0.750			
0.4308	27568.90	3.7600	3.7599	1.3024	25.30	0.13	0.750			
0.4346	27813.04	3.7570	3.7570	1.3178	25.28	0.11	0.750			
0.4386	28067.99	3.7540	3.7541	1.3499	25.27	0.10	0.750			
0.4427	28330.23	3.7510	3.7511	1.3614	25.26	0.09	0.750			
0.4468	28598.29	3.7480	3.7480	1.3647	25.24	0.07	0.750			
0.4508	28854.28	3.7450	3.7452	1.4245	25.23	0.06	0.750			
0.4553	29137.03	3.7420	3.7414	1.4450	25.22	0.05	0.750			
0.4594	29403.92	3.7390	3.7395	1.5295	25.21	0.04	0.750			
0.4641	29704.76	3.7360	3.7364	1.6116	25.20	0.03	0.750			
0.4692	30030.77	3.7330	3.7332	1.6831	25.19	0.02	0.750			
0.4745	30370.83	3.7300	3.7301	1.7719	25.18	0.01	0.750			
0.4800	30717.01	3.7270	3.7271	1.7734	25.16	-0.01	0.750			
0.4853	31061.92	3.7240	3.7241	1.7853	25.14	-0.03	0.750			
0.4907	31402.66	3.7210	3.7211	1.8010	25.12	-0.05	0.750			
0.4960	31745.95	3.7180	3.7178	1.8439	25.11	-0.06	0.750			
0.5016	32104.13	3.7150	3.7147	1.8772	25.10	-0.07	0.750			
0.5074	32473.91	3.7120	3.7122	1.9936	25.09	-0.08	0.750			
0.5134	32855.55	3.7090	3.7092	2.0197	25.07	-0.10	0.750			
0.5196	33254.42	3.7060	3.7060	2.0589	25.05	-0.12	0.750			
0.5258	33652.08	3.7030	3.7031	2.0785	25.04	-0.13	0.750			
0.5321	34051.39	3.7000	3.7004	1.9955	25.03	-0.14	0.750			
0.5379	34423.80	3.6970	3.6977	2.0474	25.02	-0.15	0.750			
0.5441	34822.03	3.6940	3.6943	2.0730	25.02	-0.15	0.750			
0.5507	35242.80	3.6910	3.6913	2.1636	25.01	-0.16	0.750			
0.5571	35656.32	3.6880	3.6876	2.3298	25.00	-0.17	0.750			
0.5643	36115.28	3.6850	3.6852	2.2723	25.00	-0.17	0.750			
0.5712	36555.84	3.6820	3.6826	2.3420	24.99	-0.18	0.750			
0.5784	37019.73	3.6790	3.6790	2.3693	24.98	-0.19	0.750			
0.5856	37479.87	3.6760	3.6755	2.2863	24.98	-0.19	0.750			
0.5927	37930.30	3.6730	3.6733	2.2213	24.99	-0.18	0.750			
0.5988	38321.37	3.6700	3.6701	2.0484	25.00	-0.17	0.750			
0.6046	38694.89	3.6670	3.6664	1.9478	25.00	-0.17	0.750			
0.6104	39067.98	3.6640	3.6638	1.8654	25.01	-0.16	0.750			
0.6159	39419.85	3.6610	3.6612	1.7575	25.02	-0.15	0.750			
0.6208	39734.21	3.6580	3.6582	1.6042	25.03	-0.14	0.750			
0.6254	40027.11	3.6550	3.6551	1.4662	25.03	-0.14	0.750			
0.6297	40298.60	3.6520	3.6515	1.3438	25.04	-0.13	0.750			
0.6335	40544.24	3.6490	3.6492	1.2673	25.05	-0.12	0.750			
0.6372	40779.92	3.6460	3.6462	1.2062	25.05	-0.12	0.750			
0.6407	41004.43	3.6430	3.6431	1.1496	25.06	-0.11	0.750			
0.6440	41214.66	3.6400	3.6401	1.0801	25.06	-0.11	0.750			
0.6471	41417.52	3.6370	3.6371	1.0369	25.07	-0.10	0.750			
0.6502	41613.47	3.6340	3.6341	1.0021	25.08	-0.09	0.750			
0.6532	41805.22	3.6310	3.6309	0.9711	25.09	-0.08	0.750			
0.6560	41982.07	3.6280	3.6280	0.9200	25.09	-0.08	0.750			
0.6587	42156.49	3.6250	3.6250	0.8787	25.10	-0.07	0.750			
0.6613	42321.90	3.6220	3.6220	0.8483	25.11	-0.06	0.750			
0.6638	42482.25	3.6190	3.6191	0.8128	25.11	-0.06	0.750			
0.6662	42635.18	3.6160	3.6159	0.7735	25.12	-0.05	0.750			
0.6684	42779.85	3.6130	3.6132	0.7295	25.13	-0.04	0.750			
0.6706	42917.21	3.6100	3.6100	0.6847	25.13	-0.04	0.750			
0.6726	43045.58	3.6070	3.6071	0.6367	25.14	-0.03	0.750			
0.6745	43166.64	3.6040	3.6039	0.5833	25.15	-0.02	0.750			
0.6761	43268.54	3.6010	3.6011	0.5281	25.16	-0.01	0.750			
0.6776	43364.53	3.5980	3.5981	0.4793	25.16	-0.01	0.750			
0.6789	43450.98	3.5950	3.5950	0.4338	25.17	-0.00	0.750			
0.6802	43529.70	3.5920	3.5921	0.3871	25.17	0.00	0.750			
0.6813	43601.43	3.5890	3.5891	0.3371	25.18	0.01	0.750			
0.6822	43663.74	3.5860	3.5861	0.2941	25.18	0.01	0.750			
0.6831	43717.19	3.5830	3.5830	0.2441	25.18	0.01	0.750			
0.6837	43757.57	3.5800	3.5801	0.1864	25.19	0.02	0.750			
0.6842	43789.98	3.5770	3.5773	0.1315	25.19	0.02	0.750			
0.6845	43808.84	3.5740	3.5751	0.0766	25.19	0.02	0.750			
0.6847	43818.33	3.5710	3.5731	0.0222	25.19	0.02	0.750			
