Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0615	3935.23	4.0650	4.0651	-0.7874	24.56	-0.06	-0.750			
0.0638	4085.50	4.0620	4.0620	-0.7897	24.56	-0.06	-0.750			
0.0662	4236.64	4.0590	4.0589	-0.7927	24.56	-0.06	-0.750			
0.0686	4390.36	4.0560	4.0560	-0.7961	24.56	-0.06	-0.750			
0.0710	4545.92	4.0530	4.0529	-0.7983	24.56	-0.06	-0.750			
0.0734	4698.56	4.0500	4.0503	-0.7959	24.56	-0.06	-0.750			
0.0758	4851.47	4.0470	4.0469	-0.7960	24.56	-0.06	-0.750			
0.0782	5003.02	4.0440	4.0439	-0.8002	24.56	-0.06	-0.750			
0.0805	5154.36	4.0410	4.0410	-0.7957	24.57	-0.05	-0.750			
0.0830	5309.11	4.0380	4.0381	-0.7950	24.57	-0.05	-0.750			
0.0854	5465.15	4.0350	4.0349	-0.8019	24.57	-0.05	-0.750			
0.0878	5618.19	4.0320	4.0320	-0.8047	24.57	-0.05	-0.750			
0.0902	5770.45	4.0290	4.0290	-0.8092	24.57	-0.05	-0.750			
0.0926	5927.54	4.0260	4.0258	-0.8060	24.57	-0.05	-0.750			
0.0950	6081.19	4.0230	4.0230	-0.8092	24.58	-0.04	-0.750			
0.0975	6240.47	4.0200	4.0201	-0.8146	24.58	-0.04	-0.750			
0.1000	6398.11	4.0170	4.0169	-0.8115	24.58	-0.04	-0.750			
0.1024	6550.83	4.0140	4.0139	-0.8170	24.58	-0.04	-0.750			
0.1048	6708.18	4.0110	4.0112	-0.8180	24.58	-0.04	-0.750			
0.1073	6864.31	4.0080	4.0078	-0.8205	24.58	-0.04	-0.750			
0.1098	7025.80	4.0050	4.0048	-0.8255	24.58	-0.04	-0.750			
0.1122	7182.47	4.0020	4.0021	-0.8239	24.58	-0.04	-0.750			
0.1147	7339.94	3.9990	3.9991	-0.8354	24.58	-0.04	-0.750			
0.1173	7504.96	3.9960	3.9960	-0.8340	24.58	-0.04	-0.750			
0.1197	7662.30	3.9930	3.9928	-0.8259	24.59	-0.03	-0.750			
0.1222	7823.58	3.9900	3.9898	-0.8342	24.59	-0.03	-0.750			
0.1247	7983.30	3.9870	3.9872	-0.8330	24.59	-0.03	-0.750			
0.1272	8142.51	3.9840	3.9839	-0.8374	24.59	-0.03	-0.750			
0.1297	8303.33	3.9810	3.9809	-0.8303	24.59	-0.03	-0.750			
0.1322	8459.94	3.9780	3.9781	-0.8257	24.60	-0.02	-0.750			
0.1347	8623.78	3.9750	3.9750	-0.8408	24.60	-0.02	-0.750			
0.1373	8785.51	3.9720	3.9720	-0.8379	24.60	-0.02	-0.750			
0.1398	8944.66	3.9690	3.9689	-0.8434	24.60	-0.02	-0.750			
0.1423	9107.05	3.9660	3.9660	-0.8455	24.60	-0.02	-0.750			
0.1448	9269.54	3.9630	3.9631	-0.8501	24.60	-0.02	-0.750			
0.1474	9435.63	3.9600	3.9599	-0.8545	24.60	-0.02	-0.750			
0.1500	9598.57	3.9570	3.9572	-0.8545	24.60	-0.02	-0.750			
0.1526	9763.69	3.9540	3.9539	-0.8611	24.61	-0.01	-0.750			
0.1552	9929.66	3.9510	3.9509	-0.8638	24.61	-0.01	-0.750			
0.1577	10094.54	3.9480	3.9479	-0.8576	24.61	-0.01	-0.750			
0.1603	10260.59	3.9450	3.9450	-0.8633	24.62	-0.00	-0.750			
0.1629	10426.67	3.9420	3.9419	-0.8659	24.62	0.00	-0.750			
0.1655	10594.07	3.9390	3.9389	-0.8666	24.62	0.00	-0.750			
0.1681	10758.28	3.9360	3.9360	-0.8611	24.62	0.00	-0.750			
0.1707	10922.41	3.9330	3.9330	-0.8670	24.62	0.00	-0.750			
0.1733	11092.50	3.9300	3.9301	-0.8720	24.62	0.00	-0.750			
0.1759	11259.21	3.9270	3.9269	-0.8795	24.62	0.00	-0.750			
0.1786	11427.90	3.9240	3.9240	-0.8774	24.63	0.01	-0.750			
0.1812	11597.46	3.9210	3.9211	-0.8767	24.63	0.01	-0.750			
0.1838	11766.39	3.9180	3.9179	-0.8761	24.64	0.02	-0.750			
0.1865	11934.11	3.9150	3.9155	-0.8781	24.64	0.02	-0.750			
0.1891	12099.73	3.9120	3.9119	-0.8856	24.64	0.02	-0.750			
0.1918	12272.15	3.9090	3.9090	-0.8895	24.64	0.02	-0.750			
0.1944	12443.47	3.9060	3.9058	-0.8866	24.64	0.02	-0.750			
0.1972	12620.58	3.9030	3.9030	-0.8832	24.64	0.02	-0.750			
0.1999	12791.57	3.9000	3.9002	-0.8596	24.64	0.02	-0.750			
0.2024	12951.26	3.8970	3.8970	-0.8681	24.65	0.03	-0.750			
0.2049	13111.77	3.8940	3.8942	-0.8747	24.65	0.03	-0.750			
0.2074	13274.06	3.8910	3.8905	-0.8742	24.65	0.03	-0.750			
0.2101	13446.50	3.8880	3.8879	-0.8873	24.66	0.04	-0.750			
0.2128	13620.99	3.8850	3.8851	-0.9013	24.66	0.04	-0.750			
0.2156	13797.62	3.8820	3.8822	-0.9165	24.66	0.04	-0.750			
0.2184	13978.05	3.8790	3.8788	-0.9239	24.67	0.05	-0.750			
0.2211	14149.01	3.8760	3.8760	-0.9178	24.67	0.05	-0.750			
0.2239	14329.28	3.8730	3.8734	-0.9215	24.67	0.05	-0.750			
0.2267	14509.08	3.8700	3.8698	-0.9368	24.67	0.05	-0.750			
0.2295	14690.91	3.8670	3.8670	-0.9326	24.67	0.05	-0.750			
0.2323	14869.91	3.8640	3.8640	-0.9226	24.68	0.06	-0.750			
0.2351	15049.17	3.8610	3.8609	-0.9203	24.68	0.06	-0.750			
0.2378	15221.21	3.8580	3.8579	-0.9130	24.68	0.06	-0.750			
0.2405	15392.11	3.8550	3.8549	-0.9049	24.69	0.07	-0.750			
0.2432	15564.62	3.8520	3.8520	-0.9118	24.69	0.07	-0.750			
0.2459	15738.60	3.8490	3.8490	-0.9011	24.70	0.08	-0.750			
0.2487	15919.25	3.8460	3.8460	-0.9143	24.70	0.08	-0.750			
0.2514	16092.25	3.8430	3.8431	-0.9249	24.70	0.08	-0.750			
0.2542	16271.94	3.8400	3.8401	-0.9209	24.71	0.09	-0.750			
0.2570	16447.67	3.8370	3.8367	-0.9154	24.71	0.09	-0.750			
0.2597	16622.61	3.8340	3.8340	-0.9199	24.72	0.10	-0.750			
0.2625	16798.48	3.8310	3.8311	-0.9205	24.72	0.10	-0.750			
0.2653	16978.33	3.8280	3.8279	-0.9344	24.73	0.11	-0.750			
0.2681	17160.43	3.8250	3.8249	-0.9258	24.73	0.11	-0.750			
0.2709	17336.38	3.8220	3.8220	-0.9194	24.74	0.12	-0.750			
0.2737	17515.68	3.8190	3.8196	-0.9265	24.74	0.12	-0.750			
0.2764	17691.91	3.8160	3.8158	-0.9223	24.74	0.12	-0.750			
0.2792	17867.82	3.8130	3.8129	-0.9132	24.74	0.12	-0.750			
0.2819	18040.94	3.8100	3.8100	-0.9053	24.74	0.12	-0.750			
0.2846	18215.14	3.8070	3.8071	-0.9286	24.74	0.12	-0.750			
0.2874	18392.54	3.8040	3.8041	-0.9346	24.74	0.12	-0.750			
0.2902	18571.57	3.8010	3.8008	-0.9432	24.74	0.12	-0.750			
0.2931	18756.28	3.7980	3.7979	-0.9472	24.75	0.13	-0.750			
0.2960	18941.18	3.7950	3.7951	-0.9515	24.75	0.13	-0.750			
0.2988	19126.20	3.7920	3.7924	-0.9508	24.75	0.13	-0.750			
0.3017	19308.06	3.7890	3.7889	-0.9540	24.76	0.14	-0.750			
0.3045	19487.77	3.7860	3.7859	-0.9420	24.76	0.14	-0.750			
0.3073	19668.32	3.7830	3.7828	-0.9375	24.77	0.15	-0.750			
0.3102	19851.75	3.7800	3.7800	-0.9436	24.78	0.16	-0.750			
0.3130	20029.01	3.7770	3.7770	-0.9484	24.78	0.16	-0.750			
0.3158	20211.84	3.7740	3.7740	-0.9510	24.78	0.16	-0.750			
0.3187	20393.97	3.7710	3.7708	-0.9508	24.78	0.16	-0.750			
0.3215	20577.32	3.7680	3.7679	-0.9258	24.78	0.16	-0.750			
0.3243	20756.14	3.7650	3.7653	-0.9492	24.78	0.16	-0.750			
0.3271	20937.23	3.7620	3.7621	-0.9607	24.78	0.16	-0.750			
0.3300	21122.88	3.7590	3.7585	-0.9615	24.78	0.16	-0.750			
0.3329	21307.40	3.7560	3.7560	-0.9584	24.79	0.17	-0.750			
0.3358	21493.79	3.7530	3.7533	-0.9690	24.79	0.17	-0.750			
0.3388	21682.01	3.7500	3.7500	-0.9789	24.79	0.17	-0.750			
0.3418	21877.32	3.7470	3.7467	-0.9831	24.79	0.17	-0.750			
0.3446	22056.61	3.7440	3.7439	-0.9655	24.80	0.18	-0.750			
0.3475	22240.84	3.7410	3.7410	-0.9684	24.80	0.18	-0.750			
0.3505	22430.90	3.7380	3.7378	-0.9807	24.80	0.18	-0.750			
0.3534	22618.42	3.7350	3.7349	-0.9798	24.80	0.18	-0.750			
0.3563	22803.22	3.7320	3.7320	-0.9814	24.80	0.18	-0.750			
0.3592	22990.36	3.7290	3.7290	-0.9845	24.80	0.18	-0.750			
0.3623	23184.19	3.7260	3.7261	-1.0014	24.80	0.18	-0.750			
0.3652	23375.13	3.7230	3.7231	-1.0082	24.81	0.19	-0.750			
0.3683	23569.79	3.7200	3.7200	-1.0218	24.81	0.19	-0.750			
0.3714	23767.14	3.7170	3.7166	-1.0321	24.82	0.20	-0.750			
0.3745	23965.42	3.7140	3.7144	-1.0660	24.82	0.20	-0.750			
0.3777	24175.66	3.7110	3.7109	-1.0639	24.82	0.20	-0.750	0.398	0.509	
0.3810	24386.19	3.7080	3.7077	-1.0695	24.82	0.20	-0.750			
0.3842	24587.42	3.7050	3.7049	-1.0665	24.82	0.20	-0.750			
0.3874	24792.37	3.7020	3.7021	-1.0857	24.82	0.20	-0.750			
0.3906	24998.11	3.6990	3.6989	-1.0897	24.82	0.20	-0.750			
0.3940	25212.86	3.6960	3.6959	-1.1113	24.82	0.20	-0.750			
0.3973	25426.84	3.6930	3.6930	-1.1268	24.82	0.20	-0.750			
0.4007	25644.81	3.6900	3.6900	-1.1573	24.82	0.20	-0.750			
0.4042	25867.93	3.6870	3.6870	-1.1789	24.82	0.20	-0.750			
0.4077	26094.61	3.6840	3.6839	-1.1948	24.82	0.20	-0.750			
0.4113	26324.92	3.6810	3.6815	-1.2250	24.82	0.20	-0.750			
0.4151	26566.62	3.6780	3.6780	-1.2570	24.81	0.19	-0.750			
0.4190	26813.71	3.6750	3.6749	-1.2745	24.81	0.19	-0.750			
0.4228	27058.37	3.6720	3.6718	-1.3008	24.80	0.18	-0.750			
0.4267	27310.33	3.6690	3.6689	-1.3265	24.80	0.18	-0.750			
0.4307	27565.48	3.6660	3.6660	-1.3486	24.79	0.17	-0.750			
0.4348	27824.16	3.6630	3.6630	-1.3807	24.79	0.17	-0.750			
0.4390	28094.46	3.6600	3.6599	-1.4209	24.79	0.17	-0.750			
0.4432	28362.32	3.6570	3.6570	-1.4776	24.78	0.16	-0.750			
0.4477	28654.55	3.6540	3.6540	-1.5041	24.78	0.16	-0.750			
0.4523	28947.80	3.6510	3.6509	-1.5351	24.78	0.16	-0.750			
0.4570	29247.54	3.6480	3.6481	-1.5876	24.77	0.15	-0.750			
0.4618	29555.84	3.6450	3.6454	-1.6239	24.77	0.15	-0.750			
0.4667	29871.36	3.6420	3.6421	-1.6501	24.76	0.14	-0.750			
0.4718	30196.41	3.6390	3.6391	-1.6791	24.75	0.13	-0.750			
0.4768	30517.21	3.6360	3.6357	-1.7275	24.75	0.13	-0.750			
0.4822	30860.07	3.6330	3.6327	-1.7795	24.74	0.12	-0.750			
0.4876	31205.39	3.6300	3.6298	-1.8245	24.74	0.12	-0.750			
0.4931	31556.00	3.6270	3.6270	-1.8730	24.73	0.11	-0.750			
0.4988	31922.37	3.6240	3.6245	-1.8952	24.72	0.10	-0.750			
0.5046	32294.49	3.6210	3.6210	-1.9255	24.71	0.09	-0.750			
0.5105	32670.15	3.6180	3.6178	-1.9422	24.70	0.08	-0.750			
0.5163	33043.56	3.6150	3.6149	-1.9956	24.69	0.07	-0.750			
0.5225	33440.18	3.6120	3.6122	-2.0101	24.68	0.06	-0.750			
0.5285	33826.88	3.6090	3.6090	-2.0523	24.67	0.05	-0.750			
0.5346	34212.57	3.6060	3.6060	-2.0984	24.66	0.04	-0.750			
0.5410	34623.05	3.6030	3.6036	-2.1124	24.65	0.03	-0.750			
0.5474	35036.54	3.6000	3.5999	-2.1663	24.64	0.02	-0.750			
0.5540	35455.96	3.5970	3.5974	-2.1820	24.63	0.01	-0.750			
0.5607	35885.18	3.5940	3.5942	-2.2110	24.62	0.00	-0.750			
0.5675	36319.82	3.5910	3.5912	-2.2695	24.62	0.00	-0.750			
0.5742	36750.66	3.5880	3.5885	-2.3508	24.62	-0.00	-0.750			
0.5813	37206.20	3.5850	3.5847	-2.3810	24.61	-0.01	-0.750			
0.5885	37665.54	3.5820	3.5821	-2.4865	24.60	-0.02	-0.750			
0.5963	38163.02	3.5790	3.5786	-2.5637	24.58	-0.04	-0.750			
0.6041	38662.14	3.5760	3.5761	-2.5331	24.58	-0.04	-0.750			
0.6119	39160.27	3.5730	3.5732	-2.4971	24.58	-0.04	-0.750			
0.6194	39643.73	3.5700	3.5702	-2.4569	24.57	-0.05	-0.750			
0.6265	40096.02	3.5670	3.5671	-2.4282	24.57	-0.05	-0.750			
0.6337	40559.19	3.5640	3.5643	-2.4217	24.58	-0.04	-0.750			
0.6410	41026.49	3.5610	3.5609	-2.4457	24.57	-0.05	-0.750			
0.6486	41508.39	3.5580	3.5581	-2.4410	24.56	-0.06	-0.750			
0.6558	41968.32	3.5550	3.5551	-2.3623	24.57	-0.05	-0.750			
0.6628	42420.40	3.5520	3.5522	-2.3814	24.57	-0.05	-0.750			
0.6700	42877.13	3.5490	3.5489	-2.3813	24.58	-0.04	-0.750			
0.6772	43339.05	3.5460	3.5455	-2.3703	24.58	-0.04	-0.750			
0.6845	43806.14	3.5430	3.5430	-2.3754	24.58	-0.04	-0.750			
0.6915	44257.10	3.5400	3.5400	-2.3093	24.58	-0.04	-0.750			
0.6983	44692.72	3.5370	3.5369	-2.2339	24.59	-0.03	-0.750			
0.7048	45106.68	3.5340	3.5342	-2.1490	24.59	-0.03	-0.750			
0.7112	45515.53	3.5310	3.5310	-2.0972	24.60	-0.02	-0.750			
0.7173	45907.28	3.5280	3.5276	-2.0517	24.61	-0.01	-0.750			
0.7234	46299.03	3.5250	3.5247	-1.9952	24.62	-0.00	-0.750			
0.7294	46682.50	3.5220	3.5221	-1.9770	24.63	0.01	-0.750			
0.7352	47053.64	3.5190	3.5191	-1.8974	24.64	0.02	-0.750			
0.7408	47413.88	3.5160	3.5160	-1.8225	24.65	0.03	-0.750			
0.7463	47763.48	3.5130	3.5131	-1.7554	24.66	0.04	-0.750			
0.7514	48091.24	3.5100	3.5098	-1.6796	24.68	0.06	-0.750			
0.7563	48404.41	3.5070	3.5071	-1.5876	24.69	0.07	-0.750			
