Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1881	12041.09	4.0210	4.0212	0.8593	25.53	0.59	0.750			
0.1908	12208.47	4.0180	4.0181	0.8566	25.53	0.59	0.750			
0.1933	12372.67	4.0150	4.0151	0.8648	25.53	0.59	0.750			
0.1959	12540.18	4.0120	4.0121	0.8735	25.53	0.59	0.750			
0.1986	12707.20	4.0090	4.0088	0.8700	25.53	0.59	0.750			
0.2012	12875.13	4.0060	4.0061	0.8735	25.53	0.59	0.750			
0.2038	13042.98	4.0030	4.0031	0.8717	25.53	0.59	0.750			
0.2064	13210.29	4.0000	4.0001	0.8767	25.53	0.59	0.750			
0.2091	13380.91	3.9970	3.9970	0.8815	25.53	0.59	0.750			
0.2117	13546.37	3.9940	3.9930	0.8791	25.53	0.59	0.750			
0.2143	13716.19	3.9910	3.9912	0.8827	25.53	0.59	0.750			
0.2170	13887.64	3.9880	3.9880	0.8903	25.54	0.60	0.750			
0.2197	14059.00	3.9850	3.9850	0.8947	25.54	0.60	0.750			
0.2224	14233.66	3.9820	3.9820	0.8974	25.55	0.61	0.750			
0.2251	14403.51	3.9790	3.9790	0.8927	25.55	0.61	0.750			
0.2278	14577.28	3.9760	3.9760	0.8859	25.55	0.61	0.750			
0.2304	14745.25	3.9730	3.9731	0.8928	25.55	0.61	0.750			
0.2331	14915.97	3.9700	3.9701	0.9019	25.56	0.62	0.750			
0.2358	15088.18	3.9670	3.9668	0.9056	25.56	0.62	0.750			
0.2385	15262.61	3.9640	3.9641	0.9265	25.56	0.62	0.750			
0.2413	15443.12	3.9610	3.9611	0.9465	25.56	0.62	0.750			
0.2442	15628.37	3.9580	3.9578	0.9591	25.57	0.63	0.750			
0.2472	15819.30	3.9550	3.9552	0.9632	25.57	0.63	0.750			
0.2501	16003.74	3.9520	3.9520	0.9550	25.57	0.63	0.750			
0.2529	16188.09	3.9490	3.9490	0.9438	25.57	0.63	0.750			
0.2558	16368.37	3.9460	3.9460	0.9336	25.57	0.63	0.750			
0.2585	16541.19	3.9430	3.9430	0.9280	25.57	0.63	0.750			
0.2612	16718.93	3.9400	3.9399	0.9248	25.57	0.63	0.750			
0.2640	16898.57	3.9370	3.9370	0.9238	25.57	0.63	0.750			
0.2668	17075.70	3.9340	3.9341	0.9268	25.57	0.63	0.750			
0.2696	17255.06	3.9310	3.9310	0.9292	25.58	0.64	0.750			
0.2724	17433.46	3.9280	3.9280	0.9329	25.58	0.64	0.750			
0.2752	17610.15	3.9250	3.9250	0.9311	25.58	0.64	0.750			
0.2780	17789.63	3.9220	3.9220	0.9267	25.58	0.64	0.750			
0.2808	17968.77	3.9190	3.9191	0.9306	25.59	0.65	0.750			
0.2835	18146.74	3.9160	3.9160	0.9312	25.59	0.65	0.750			
0.2863	18324.52	3.9130	3.9128	0.9312	25.59	0.65	0.750			
0.2891	18504.18	3.9100	3.9100	0.9296	25.59	0.65	0.750			
0.2919	18681.30	3.9070	3.9070	0.9344	25.58	0.64	0.750			
0.2947	18861.81	3.9040	3.9040	0.9433	25.58	0.64	0.750			
0.2976	19043.46	3.9010	3.9011	0.9435	25.57	0.63	0.750			
0.3004	19226.10	3.8980	3.8980	0.9486	25.57	0.63	0.750			
0.3033	19408.88	3.8950	3.8951	0.9463	25.57	0.63	0.750			
0.3061	19590.40	3.8920	3.8920	0.9507	25.57	0.63	0.750			
0.3090	19773.94	3.8890	3.8890	0.9538	25.57	0.63	0.750			
0.3118	19955.09	3.8860	3.8858	0.9520	25.57	0.63	0.750			
0.3147	20142.39	3.8830	3.8830	0.9358	25.57	0.63	0.750			
0.3175	20320.11	3.8800	3.8801	0.9466	25.56	0.62	0.750			
0.3203	20499.81	3.8770	3.8771	0.9595	25.56	0.62	0.750			
0.3232	20682.31	3.8740	3.8742	0.9638	25.55	0.61	0.750			
0.3261	20871.26	3.8710	3.8711	0.9624	25.55	0.61	0.750			
0.3290	21058.03	3.8680	3.8682	0.9718	25.54	0.60	0.750			
0.3320	21246.20	3.8650	3.8651	0.9756	25.53	0.59	0.750			
0.3349	21436.28	3.8620	3.8620	0.9867	25.52	0.58	0.750			
0.3378	21619.99	3.8590	3.8590	0.9711	25.52	0.58	0.750			
0.3407	21807.18	3.8560	3.8560	0.9632	25.51	0.57	0.750			
0.3436	21992.03	3.8530	3.8532	0.9727	25.50	0.56	0.750			
0.3466	22179.36	3.8500	3.8501	0.9823	25.50	0.56	0.750			
0.3495	22367.84	3.8470	3.8466	0.9806	25.49	0.55	0.750			
0.3525	22557.19	3.8440	3.8441	0.9747	25.48	0.54	0.750			
0.3554	22742.73	3.8410	3.8411	0.9850	25.48	0.54	0.750			
0.3584	22934.90	3.8380	3.8381	0.9983	25.47	0.53	0.750			
0.3613	23125.02	3.8350	3.8344	0.9971	25.46	0.52	0.750			
0.3643	23317.12	3.8320	3.8322	1.0011	25.45	0.51	0.750	0.322	0.427	
0.3673	23510.31	3.8290	3.8291	1.0060	25.44	0.50	0.750			
0.3704	23706.09	3.8260	3.8260	1.0154	25.43	0.49	0.750			
0.3735	23902.22	3.8230	3.8229	1.0148	25.42	0.48	0.750			
0.3765	24097.32	3.8200	3.8199	1.0129	25.41	0.47	0.750			
0.3795	24290.97	3.8170	3.8171	1.0207	25.40	0.46	0.750			
0.3826	24488.01	3.8140	3.8141	1.0270	25.39	0.45	0.750			
0.3857	24686.73	3.8110	3.8109	1.0342	25.38	0.44	0.750			
0.3889	24887.69	3.8080	3.8079	1.0224	25.37	0.43	0.750			
0.3919	25080.73	3.8050	3.8051	1.0385	25.36	0.42	0.750			
0.3950	25278.88	3.8020	3.8021	1.0577	25.35	0.41	0.750			
0.3982	25482.72	3.7990	3.7989	1.0761	25.33	0.39	0.750			
0.4014	25690.32	3.7960	3.7961	1.0834	25.32	0.38	0.750			
0.4047	25900.64	3.7930	3.7930	1.1044	25.31	0.37	0.750			
0.4081	26115.84	3.7900	3.7902	1.1211	25.30	0.36	0.750			
0.4115	26336.72	3.7870	3.7867	1.1342	25.29	0.35	0.750			
0.4148	26550.26	3.7840	3.7841	1.1393	25.28	0.34	0.750			
0.4183	26771.07	3.7810	3.7810	1.1492	25.27	0.33	0.750			
0.4218	26992.86	3.7780	3.7780	1.1640	25.26	0.32	0.750			
0.4253	27220.91	3.7750	3.7750	1.1514	25.25	0.31	0.750			
0.4287	27438.32	3.7720	3.7721	1.1860	25.24	0.30	0.750			
0.4322	27663.71	3.7690	3.7691	1.2195	25.22	0.28	0.750			
0.4360	27902.25	3.7660	3.7657	1.2439	25.21	0.27	0.750			
0.4397	28141.97	3.7630	3.7632	1.2830	25.20	0.26	0.750			
0.4437	28395.80	3.7600	3.7602	1.3234	25.19	0.25	0.750			
0.4477	28655.79	3.7570	3.7569	1.3471	25.18	0.24	0.750			
0.4519	28919.70	3.7540	3.7541	1.3969	25.17	0.23	0.750			
0.4560	29183.53	3.7510	3.7511	1.4021	25.15	0.21	0.750			
0.4604	29463.04	3.7480	3.7477	1.4034	25.14	0.20	0.750			
0.4646	29733.45	3.7450	3.7452	1.4578	25.12	0.18	0.750			
0.4688	30005.62	3.7420	3.7420	1.5037	25.11	0.17	0.750			
0.4735	30304.32	3.7390	3.7387	1.5229	25.09	0.15	0.750			
0.4783	30609.76	3.7360	3.7356	1.5343	25.08	0.14	0.750			
0.4828	30901.21	3.7330	3.7334	1.6048	25.07	0.13	0.750			
0.4878	31220.44	3.7300	3.7303	1.6565	25.06	0.12	0.750			
0.4929	31543.58	3.7270	3.7264	1.6707	25.04	0.10	0.750			
0.4979	31865.87	3.7240	3.7242	1.7095	25.02	0.08	0.750			
0.5031	32198.08	3.7210	3.7210	1.7875	25.01	0.07	0.750			
0.5086	32551.21	3.7180	3.7179	1.8625	24.99	0.05	0.750			
0.5142	32911.04	3.7150	3.7150	1.8373	24.97	0.03	0.750			
0.5198	33268.62	3.7120	3.7122	1.9349	24.95	0.01	0.750			
0.5259	33659.03	3.7090	3.7090	1.9867	24.94	-0.00	0.750			
0.5319	34043.67	3.7060	3.7061	2.0700	24.93	-0.01	0.750			
0.5380	34430.64	3.7030	3.7035	2.1384	24.92	-0.02	0.750			
0.5445	34850.02	3.7000	3.6997	2.2590	24.90	-0.04	0.750			
0.5517	35310.03	3.6970	3.6975	2.2723	24.88	-0.06	0.750			
0.5585	35742.90	3.6940	3.6937	2.4361	24.87	-0.07	0.750			
0.5659	36216.84	3.6910	3.6916	2.4127	24.85	-0.09	0.750			
0.5731	36680.77	3.6880	3.6884	2.5139	24.84	-0.10	0.750			
0.5812	37197.49	3.6850	3.6847	2.6000	24.83	-0.11	0.750			
0.5887	37678.29	3.6820	3.6825	2.5062	24.82	-0.12	0.750			
0.5964	38168.50	3.6790	3.6786	2.6253	24.80	-0.14	0.750			
0.6041	38661.55	3.6760	3.6762	2.8365	24.80	-0.14	0.750			
0.6127	39212.82	3.6730	3.6727	2.8502	24.79	-0.15	0.750			
0.6214	39767.02	3.6700	3.6704	2.8295	24.79	-0.15	0.750			
0.6294	40283.61	3.6670	3.6673	2.7467	24.79	-0.15	0.750			
0.6381	40836.05	3.6640	3.6637	2.7259	24.78	-0.16	0.750			
0.6456	41315.24	3.6610	3.6612	2.4387	24.79	-0.15	0.750			
0.6528	41777.27	3.6580	3.6577	2.2047	24.81	-0.13	0.750			
0.6586	42148.72	3.6550	3.6552	1.9831	24.82	-0.12	0.750			
0.6643	42512.07	3.6520	3.6517	1.8357	24.82	-0.12	0.750			
0.6694	42841.91	3.6490	3.6483	1.6863	24.83	-0.11	0.750			
0.6742	43147.22	3.6460	3.6458	1.5238	24.83	-0.11	0.750			
0.6786	43431.08	3.6430	3.6433	1.4038	24.84	-0.10	0.750			
0.6827	43695.25	3.6400	3.6402	1.2786	24.85	-0.09	0.750			
0.6863	43921.30	3.6370	3.6367	1.1602	24.86	-0.08	0.750			
0.6895	44128.77	3.6340	3.6341	1.0765	24.86	-0.08	0.750			
0.6926	44323.33	3.6310	3.6310	1.0143	24.87	-0.07	0.750			
0.6955	44509.72	3.6280	3.6281	0.9763	24.87	-0.07	0.750			
0.6983	44691.08	3.6250	3.6251	0.9419	24.88	-0.06	0.750			
0.7011	44869.18	3.6220	3.6222	0.9249	24.88	-0.06	0.750			
0.7039	45048.57	3.6190	3.6191	0.8987	24.89	-0.05	0.750			
0.7066	45221.25	3.6160	3.6160	0.8704	24.90	-0.04	0.750			
0.7093	45393.62	3.6130	3.6130	0.8439	24.90	-0.04	0.750			
0.7116	45545.11	3.6100	3.6096	0.7685	24.91	-0.03	0.750			
0.7139	45691.08	3.6070	3.6071	0.7099	24.92	-0.02	0.750			
0.7160	45822.04	3.6040	3.6041	0.6422	24.92	-0.02	0.750			
0.7178	45938.91	3.6010	3.6011	0.5758	24.92	-0.02	0.750			
0.7194	46041.32	3.5980	3.5979	0.5053	24.93	-0.01	0.750			
0.7208	46130.45	3.5950	3.5950	0.4411	24.93	-0.01	0.750			
0.7220	46208.07	3.5920	3.5920	0.3875	24.93	-0.01	0.750			
0.7231	46277.22	3.5890	3.5890	0.3355	24.94	-0.00	0.750			
0.7240	46336.85	3.5860	3.5857	0.2850	24.94	-0.00	0.750			
0.7248	46386.51	3.5830	3.5830	0.2343	24.94	0.00	0.750			
0.7254	46426.35	3.5800	3.5802	0.1838	24.94	0.00	0.750			
0.7259	46457.33	3.5770	3.5774	0.1315	24.94	0.00	0.750			
0.7262	46477.37	3.5740	3.5750	0.0635	24.94	0.00	0.750			
